mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:54,5.19079093911,34.0647501111,-84.2538944444
martabus,1,08:13:55,5.19079093911,34.0647311663,-84.2538430227
martabus,2,08:13:56,5.19079093911,34.0647122215,-84.2537916011
martabus,3,08:13:57,5.19079093911,34.0646932766,-84.2537401794
martabus,4,08:13:58,5.19079093911,34.0646743318,-84.2536887578
martabus,5,08:13:59,5.19079093911,34.064655387,-84.2536373361
martabus,6,08:14:00,5.19079093911,34.0646364422,-84.2535859145
martabus,7,08:14:01,5.19079093911,34.0646174974,-84.2535344928
martabus,8,08:14:02,5.19079093911,34.0645985526,-84.2534830712
martabus,9,08:14:03,5.19079093911,34.0645796078,-84.2534316496
martabus,10,08:14:04,5.19079093911,34.064560663,-84.253380228
martabus,11,08:14:05,5.19079093911,34.0645417182,-84.2533288064
martabus,12,08:14:06,5.19079093911,34.0645227734,-84.2532773848
martabus,13,08:14:07,5.19079093911,34.0645038286,-84.2532259633
martabus,14,08:14:08,5.19079093911,34.0644848838,-84.2531745417
martabus,15,08:14:09,5.19079093911,34.064465939,-84.2531231202
martabus,16,08:14:10,5.19079093911,34.0644469942,-84.2530716986
martabus,17,08:14:11,5.19079093911,34.0644143252,-84.2530633244
martabus,18,08:14:12,5.19079093911,34.0643716371,-84.253086376
martabus,19,08:14:13,5.19079093911,34.064328949,-84.2531094276
martabus,20,08:14:14,5.19079093911,34.0642862608,-84.2531324791
martabus,21,08:14:15,5.19079093911,34.0642435727,-84.2531555307
martabus,22,08:14:16,5.19079093911,34.0642008846,-84.2531785823
martabus,23,08:14:17,5.19079093911,34.0641581965,-84.2532016339
martabus,24,08:14:18,5.19079093911,34.0641155084,-84.2532246855
martabus,25,08:14:19,5.19079093911,34.0640738696,-84.2532501253
martabus,26,08:14:20,5.19079093911,34.0640339501,-84.2532794779
martabus,27,08:14:21,5.19079093911,34.0639940306,-84.2533088304
martabus,28,08:14:22,5.19079093911,34.0639541111,-84.253338183
martabus,29,08:14:23,5.19079093911,34.0639141916,-84.2533675356
martabus,30,08:14:24,5.19079093911,34.0638742721,-84.2533968882
martabus,31,08:14:25,5.19079093911,34.0638343526,-84.2534262407
martabus,32,08:14:26,5.19079093911,34.0637944331,-84.2534555933
martabus,33,08:14:27,5.19079093911,34.0637545136,-84.2534849459
martabus,34,08:14:28,5.19079093911,34.0637172651,-84.2535189177
martabus,35,08:14:29,5.19079093911,34.0636804447,-84.2535536298
martabus,36,08:14:30,5.19079093911,34.0636436243,-84.2535883419
martabus,37,08:14:31,5.19079093911,34.0636068039,-84.253623054
martabus,38,08:14:32,5.19079093911,34.0635699835,-84.2536577661
martabus,39,08:14:33,5.19079093911,34.0635331631,-84.2536924782
martabus,40,08:14:34,5.19079093911,34.0634963427,-84.2537271902
martabus,41,08:14:35,5.19079093911,34.0634595223,-84.2537619023
martabus,42,08:14:36,5.19079093911,34.0634227019,-84.2537966144
martabus,43,08:14:37,5.19079093911,34.0633858815,-84.2538313264
martabus,44,08:14:38,5.19079093911,34.0633490612,-84.2538660385
martabus,45,08:14:39,5.19079093911,34.0633122408,-84.2539007505
martabus,46,08:14:40,5.19079093911,34.0632754204,-84.2539354625
martabus,47,08:14:41,5.19079093911,34.0632367804,-84.2539670232
martabus,48,08:14:42,5.19079093911,34.0631968291,-84.253996313
martabus,49,08:14:43,5.19079093911,34.0631568778,-84.2540256028
martabus,50,08:14:44,5.19079093911,34.0631169265,-84.2540548926
martabus,51,08:14:45,5.19079093911,34.0630769752,-84.2540841824
martabus,52,08:14:46,5.19079093911,34.0630370239,-84.2541134722
martabus,53,08:14:47,5.19079093911,34.0629970726,-84.254142762
martabus,54,08:14:48,5.19079093911,34.0629571214,-84.2541720518
martabus,55,08:14:49,5.19079093911,34.0629169384,-84.2542007057
martabus,56,08:14:50,5.19079093911,34.0628719284,-84.254216113
martabus,57,08:14:51,5.19079093911,34.0628269184,-84.2542315202
martabus,58,08:14:52,5.19079093911,34.0627819085,-84.2542469275
martabus,59,08:14:53,5.19079093911,34.0627368985,-84.2542623347
martabus,60,08:14:54,5.19079093911,34.0626918886,-84.254277742
martabus,61,08:14:55,5.19079093911,34.0626463995,-84.2542886564
martabus,62,08:14:56,5.19079093911,34.0625996107,-84.2542873803
martabus,63,08:14:57,5.19079093911,34.0625528219,-84.2542861042
martabus,64,08:14:58,5.19079093911,34.0625060331,-84.2542848282
martabus,65,08:14:59,5.19079093911,34.0624592443,-84.2542835521
martabus,66,08:15:00,5.19079093911,34.0624124555,-84.2542822761
