mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:03,5.56787447595,33.784591,-84.4734478889
martabus,1,08:50:04,5.56787447595,33.78454753,-84.4734779573
martabus,2,08:50:05,5.56787447595,33.7845044778,-84.4735088822
martabus,3,08:50:06,5.56787447595,33.784460447,-84.4735377073
martabus,4,08:50:07,5.56787447595,33.784415867,-84.4735653538
martabus,5,08:50:08,5.56787447595,33.784371287,-84.4735930003
martabus,6,08:50:09,5.56787447595,33.784326788,-84.473620833
martabus,7,08:50:10,5.56787447595,33.7842823164,-84.4736487288
martabus,8,08:50:11,5.56787447595,33.7842374188,-84.4736755589
martabus,9,08:50:12,5.56787447595,33.7841913885,-84.4736995557
martabus,10,08:50:13,5.56787447595,33.7841453582,-84.4737235526
martabus,11,08:50:14,5.56787447595,33.7840993279,-84.4737475494
martabus,12,08:50:15,5.56787447595,33.7840532976,-84.4737715463
martabus,13,08:50:16,5.56787447595,33.7840064147,-84.4737929651
martabus,14,08:50:17,5.56787447595,33.7839591477,-84.4738132224
martabus,15,08:50:18,5.56787447595,33.7839118806,-84.4738334797
martabus,16,08:50:19,5.56787447595,33.7838646136,-84.473853737
martabus,17,08:50:20,5.56787447595,33.7838173465,-84.4738739943
martabus,18,08:50:21,5.56787447595,33.7837694634,-84.47389
martabus,19,08:50:22,5.56787447595,33.7837192609,-84.47389
martabus,20,08:50:23,5.56787447595,33.7836690584,-84.47389
martabus,21,08:50:24,5.56787447595,33.78361954,-84.473885614
martabus,22,08:50:25,5.56787447595,33.7835727235,-84.4738639082
martabus,23,08:50:26,5.56787447595,33.783525907,-84.4738422023
martabus,24,08:50:27,5.56787447595,33.7834868596,-84.4738051591
martabus,25,08:50:28,5.56787447595,33.7834491569,-84.4737654615
martabus,26,08:50:29,5.56787447595,33.7834114541,-84.4737257639
martabus,27,08:50:30,5.56787447595,33.7833737514,-84.4736860663
martabus,28,08:50:31,5.56787447595,33.7833360487,-84.4736463687
martabus,29,08:50:32,5.56787447595,33.7832970431,-84.4736085343
martabus,30,08:50:33,5.56787447595,33.7832577886,-84.4735710561
martabus,31,08:50:34,5.56787447595,33.7832185341,-84.4735335778
martabus,32,08:50:35,5.56787447595,33.7831792796,-84.4734960995
martabus,33,08:50:36,5.56787447595,33.7831400251,-84.4734586212
martabus,34,08:50:37,5.56787447595,33.7830992674,-84.4734242032
martabus,35,08:50:38,5.56787447595,33.7830528426,-84.4734013224
martabus,36,08:50:39,5.56787447595,33.7830064179,-84.4733784417
martabus,37,08:50:40,5.56787447595,33.7829592602,-84.47336
martabus,38,08:50:41,5.56787447595,33.7829090576,-84.47336
martabus,39,08:50:42,5.56787447595,33.7828590191,-84.4733631471
martabus,40,08:50:43,5.56787447595,33.7828107482,-84.4733758532
martabus,41,08:50:44,5.56787447595,33.7827680529,-84.4734074793
martabus,42,08:50:45,5.56787447595,33.7827251785,-84.47343875
martabus,43,08:50:46,5.56787447595,33.7826819226,-84.4734692639
