mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:00,5.92027909352,33.7374855556,-84.2519951111
martabus,1,06:57:01,5.92027909352,33.7374321782,-84.251995845
martabus,2,06:57:02,5.92027909352,33.7373788009,-84.251996579
martabus,3,06:57:03,5.92027909352,33.7373254236,-84.2519973129
martabus,4,06:57:04,5.92027909352,33.7372720462,-84.2519980469
martabus,5,06:57:05,5.92027909352,33.7372186689,-84.2519987808
martabus,6,06:57:06,5.92027909352,33.7371652916,-84.2519995147
martabus,7,06:57:07,5.92027909352,33.7371119131,-84.252
martabus,8,06:57:08,5.92027909352,33.7370585322,-84.252
martabus,9,06:57:09,5.92027909352,33.7370051514,-84.252
martabus,10,06:57:10,5.92027909352,33.736951773,-84.2520002416
martabus,11,06:57:11,5.92027909352,33.7368984082,-84.2520018089
martabus,12,06:57:12,5.92027909352,33.7368450434,-84.2520033761
martabus,13,06:57:13,5.92027909352,33.7367916786,-84.2520049434
martabus,14,06:57:14,5.92027909352,33.7367383138,-84.2520065106
martabus,15,06:57:15,5.92027909352,33.736684949,-84.2520080779
martabus,16,06:57:16,5.92027909352,33.7366315842,-84.2520096451
martabus,17,06:57:17,5.92027909352,33.7365782194,-84.2520112124
martabus,18,06:57:18,5.92027909352,33.7365248546,-84.2520127796
martabus,19,06:57:19,5.92027909352,33.7364714898,-84.2520143468
martabus,20,06:57:20,5.92027909352,33.736418125,-84.2520159141
martabus,21,06:57:21,5.92027909352,33.7363647602,-84.2520174813
martabus,22,06:57:22,5.92027909352,33.7363113955,-84.2520190486
martabus,23,06:57:23,5.92027909352,33.7362580309,-84.2520206269
