mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:45,6.52217656133,33.5962926667,-84.4689433333
martabus,1,08:08:46,6.52217656133,33.5963473347,-84.4689692359
martabus,2,08:08:47,6.52217656133,33.5964020027,-84.4689951384
martabus,3,08:08:48,6.52217656133,33.5964566708,-84.469021041
martabus,4,08:08:49,6.52217656133,33.5965113388,-84.4690469436
martabus,5,08:08:50,6.52217656133,33.5965657748,-84.4690734648
martabus,6,08:08:51,6.52217656133,33.5966183305,-84.4691049983
martabus,7,08:08:52,6.52217656133,33.5966708862,-84.4691365317
martabus,8,08:08:53,6.52217656133,33.5967234419,-84.4691680651
martabus,9,08:08:54,6.52217656133,33.5967759977,-84.4691995986
martabus,10,08:08:55,6.52217656133,33.5968285534,-84.469231132
martabus,11,08:08:56,6.52217656133,33.5968811091,-84.4692626655
martabus,12,08:08:57,6.52217656133,33.5969336649,-84.4692941989
martabus,13,08:08:58,6.52217656133,33.5969862207,-84.4693257324
martabus,14,08:08:59,6.52217656133,33.5970387764,-84.4693572659
martabus,15,08:09:00,6.52217656133,33.5970913322,-84.4693887993
martabus,16,08:09:01,6.52217656133,33.5971440592,-84.4694199201
martabus,17,08:09:02,6.52217656133,33.5971968805,-84.4694508136
martabus,18,08:09:03,6.52217656133,33.5972497018,-84.4694817071
martabus,19,08:09:04,6.52217656133,33.5973025231,-84.4695126006
martabus,20,08:09:05,6.52217656133,33.5973553444,-84.4695434941
martabus,21,08:09:06,6.52217656133,33.5974081657,-84.4695743876
martabus,22,08:09:07,6.52217656133,33.597460987,-84.4696052812
martabus,23,08:09:08,6.52217656133,33.5975138083,-84.4696361747
martabus,24,08:09:09,6.52217656133,33.5975666296,-84.4696670682
martabus,25,08:09:10,6.52217656133,33.597619451,-84.4696979618
martabus,26,08:09:11,6.52217656133,33.5976722723,-84.4697288553
martabus,27,08:09:12,6.52217656133,33.5977250937,-84.4697597488
martabus,28,08:09:13,6.52217656133,33.597777915,-84.4697906424
martabus,29,08:09:14,6.52217656133,33.5978307364,-84.4698215359
martabus,30,08:09:15,6.52217656133,33.5978835577,-84.4698524294
martabus,31,08:09:16,6.52217656133,33.5979363791,-84.469883323
martabus,32,08:09:17,6.52217656133,33.5979892005,-84.4699142166
martabus,33,08:09:18,6.52217656133,33.5980420219,-84.4699451101
martabus,34,08:09:19,6.52217656133,33.5980948432,-84.4699760037
martabus,35,08:09:20,6.52217656133,33.5981476646,-84.4700068972
martabus,36,08:09:21,6.52217656133,33.598200486,-84.4700377908
martabus,37,08:09:22,6.52217656133,33.5982533074,-84.4700686844
martabus,38,08:09:23,6.52217656133,33.5983061288,-84.470099578
martabus,39,08:09:24,6.52217656133,33.5983589502,-84.4701304715
martabus,40,08:09:25,6.52217656133,33.5984117717,-84.4701613651
martabus,41,08:09:26,6.52217656133,33.5984645931,-84.4701922587
martabus,42,08:09:27,6.52217656133,33.5985174145,-84.4702231523
martabus,43,08:09:28,6.52217656133,33.598570236,-84.4702540459
martabus,44,08:09:29,6.52217656133,33.5986230574,-84.4702849395
martabus,45,08:09:30,6.52217656133,33.5986758125,-84.4703159945
martabus,46,08:09:31,6.52217656133,33.5987285575,-84.470347074
martabus,47,08:09:32,6.52217656133,33.5987813025,-84.4703781535
martabus,48,08:09:33,6.52217656133,33.5988340476,-84.4704092331
martabus,49,08:09:34,6.52217656133,33.5988867926,-84.4704403126
martabus,50,08:09:35,6.52217656133,33.5989395377,-84.4704713921
martabus,51,08:09:36,6.52217656133,33.5989922827,-84.4705024716
martabus,52,08:09:37,6.52217656133,33.5990450278,-84.4705335511
martabus,53,08:09:38,6.52217656133,33.5990977729,-84.4705646307
martabus,54,08:09:39,6.52217656133,33.5991505179,-84.4705957102
martabus,55,08:09:40,6.52217656133,33.599203263,-84.4706267897
martabus,56,08:09:41,6.52217656133,33.5992560081,-84.4706578693
martabus,57,08:09:42,6.52217656133,33.5993087532,-84.4706889488
martabus,58,08:09:43,6.52217656133,33.5993614983,-84.4707200284
martabus,59,08:09:44,6.52217656133,33.5994142434,-84.4707511079
martabus,60,08:09:45,6.52217656133,33.5994669885,-84.4707821875
martabus,61,08:09:46,6.52217656133,33.5995197336,-84.4708132671
martabus,62,08:09:47,6.52217656133,33.5995724787,-84.4708443466
martabus,63,08:09:48,6.52217656133,33.5996252239,-84.4708754262
martabus,64,08:09:49,6.52217656133,33.599677969,-84.4709065058
martabus,65,08:09:50,6.52217656133,33.5997307141,-84.4709375853
martabus,66,08:09:51,6.52217656133,33.5997834593,-84.4709686649
martabus,67,08:09:52,6.52217656133,33.5998362044,-84.4709997445
martabus,68,08:09:53,6.52217656133,33.5998889496,-84.4710308241
martabus,69,08:09:54,6.52217656133,33.5999416947,-84.4710619036
martabus,70,08:09:55,6.52217656133,33.5999944399,-84.4710929832
martabus,71,08:09:56,6.52217656133,33.6000471851,-84.4711240628
martabus,72,08:09:57,6.52217656133,33.6000999303,-84.4711551424
martabus,73,08:09:58,6.52217656133,33.6001526754,-84.471186222
martabus,74,08:09:59,6.52217656133,33.6002054206,-84.4712173016
martabus,75,08:10:00,6.52217656133,33.6002094166,-84.4711558283
