mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:24,8.09396856121,33.9494351111,-84.3049584444
martabus,1,07:49:25,8.09396856121,33.9493636996,-84.304940401
martabus,2,07:49:26,8.09396856121,33.949292288,-84.3049223575
martabus,3,07:49:27,8.09396856121,33.9492219123,-84.3048993146
martabus,4,07:49:28,8.09396856121,33.9491517734,-84.3048751288
martabus,5,07:49:29,8.09396856121,33.9490816346,-84.304850943
martabus,6,07:49:30,8.09396856121,33.9490114957,-84.3048267571
martabus,7,07:49:31,8.09396856121,33.9489422519,-84.3047992125
martabus,8,07:49:32,8.09396856121,33.9488734308,-84.3047700818
martabus,9,07:49:33,8.09396856121,33.9488046096,-84.3047409512
