mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:21,5.92960518235,33.8896635556,-84.2860655556
martabus,1,08:28:22,5.92960518235,33.889712172,-84.2860388832
martabus,2,08:28:23,5.92960518235,33.8897607885,-84.2860122108
martabus,3,08:28:24,5.92960518235,33.889809405,-84.2859855384
martabus,4,08:28:25,5.92960518235,33.8898580215,-84.285958866
martabus,5,08:28:26,5.92960518235,33.889906638,-84.2859321936
martabus,6,08:28:27,5.92960518235,33.8899552545,-84.2859055212
martabus,7,08:28:28,5.92960518235,33.890003871,-84.2858788488
martabus,8,08:28:29,5.92960518235,33.8900521495,-84.2858513159
martabus,9,08:28:30,5.92960518235,33.8901002602,-84.2858233558
martabus,10,08:28:31,5.92960518235,33.8901483709,-84.2857953957
martabus,11,08:28:32,5.92960518235,33.8901964816,-84.2857674356
martabus,12,08:28:33,5.92960518235,33.8902445923,-84.2857394754
martabus,13,08:28:34,5.92960518235,33.890292703,-84.2857115153
martabus,14,08:28:35,5.92960518235,33.8903408137,-84.2856835552
martabus,15,08:28:36,5.92960518235,33.8903889244,-84.285655595
martabus,16,08:28:37,5.92960518235,33.8904370351,-84.2856276349
martabus,17,08:28:38,5.92960518235,33.8904851458,-84.2855996748
martabus,18,08:28:39,5.92960518235,33.8905332714,-84.2855717516
martabus,19,08:28:40,5.92960518235,33.8905814324,-84.2855439162
martabus,20,08:28:41,5.92960518235,33.8906295934,-84.2855160807
martabus,21,08:28:42,5.92960518235,33.8906777545,-84.2854882453
martabus,22,08:28:43,5.92960518235,33.8907259155,-84.2854604099
martabus,23,08:28:44,5.92960518235,33.8907740765,-84.2854325744
martabus,24,08:28:45,5.92960518235,33.8908222375,-84.285404739
martabus,25,08:28:46,5.92960518235,33.8908703985,-84.2853769036
martabus,26,08:28:47,5.92960518235,33.8909185596,-84.2853490681
martabus,27,08:28:48,5.92960518235,33.8909667206,-84.2853212327
martabus,28,08:28:49,5.92960518235,33.8910148816,-84.2852933972
martabus,29,08:28:50,5.92960518235,33.8910630427,-84.2852655618
martabus,30,08:28:51,5.92960518235,33.891111199,-84.2852377147
martabus,31,08:28:52,5.92960518235,33.8911592575,-84.2852096254
martabus,32,08:28:53,5.92960518235,33.8912073159,-84.285181536
martabus,33,08:28:54,5.92960518235,33.8912553744,-84.2851534467
martabus,34,08:28:55,5.92960518235,33.8913034328,-84.2851253574
martabus,35,08:28:56,5.92960518235,33.8913514913,-84.285097268
martabus,36,08:28:57,5.92960518235,33.8913995497,-84.2850691787
martabus,37,08:28:58,5.92960518235,33.8914476082,-84.2850410894
