mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:16,3.61724692512,33.752279,-84.3864891111
martabus,1,06:58:17,3.61724692512,33.7523008232,-84.3865181278
martabus,2,06:58:18,3.61724692512,33.7523224516,-84.3865473518
martabus,3,06:58:19,3.61724692512,33.7523439633,-84.3865766999
martabus,4,06:58:20,3.61724692512,33.752365475,-84.386606048
martabus,5,06:58:21,3.61724692512,33.7523869867,-84.3866353962
martabus,6,06:58:22,3.61724692512,33.7524084984,-84.3866647443
martabus,7,06:58:23,3.61724692512,33.7524300102,-84.3866940924
martabus,8,06:58:24,3.61724692512,33.7524516006,-84.3867233556
martabus,9,06:58:25,3.61724692512,33.7524737835,-84.3867519787
martabus,10,06:58:26,3.61724692512,33.7524951699,-84.3867814471
martabus,11,06:58:27,3.61724692512,33.7525162462,-84.3868112446
martabus,12,06:58:28,3.61724692512,33.7525373225,-84.3868410421
martabus,13,06:58:29,3.61724692512,33.7525583988,-84.3868708397
martabus,14,06:58:30,3.61724692512,33.7525794751,-84.3869006372
martabus,15,06:58:31,3.61724692512,33.7526005514,-84.3869304347
martabus,16,06:58:32,3.61724692512,33.7526216277,-84.3869602323
martabus,17,06:58:33,3.61724692512,33.752642704,-84.3869900298
martabus,18,06:58:34,3.61724692512,33.7526637803,-84.3870198273
martabus,19,06:58:35,3.61724692512,33.7526848566,-84.3870496249
martabus,20,06:58:36,3.61724692512,33.7527059329,-84.3870794224
martabus,21,06:58:37,3.61724692512,33.7527270093,-84.38710922
martabus,22,06:58:38,3.61724692512,33.7527480856,-84.3871390176
martabus,23,06:58:39,3.61724692512,33.7527691619,-84.3871688151
martabus,24,06:58:40,3.61724692512,33.7527901765,-84.3871986751
martabus,25,06:58:41,3.61724692512,33.7528111886,-84.3872285377
martabus,26,06:58:42,3.61724692512,33.7528322006,-84.3872584003
martabus,27,06:58:43,3.61724692512,33.7528532127,-84.3872882628
martabus,28,06:58:44,3.61724692512,33.7528742247,-84.3873181254
martabus,29,06:58:45,3.61724692512,33.7528952368,-84.387347988
martabus,30,06:58:46,3.61724692512,33.7529162488,-84.3873778506
martabus,31,06:58:47,3.61724692512,33.7529372609,-84.3874077132
martabus,32,06:58:48,3.61724692512,33.752958273,-84.3874375758
martabus,33,06:58:49,3.61724692512,33.752979285,-84.3874674384
martabus,34,06:58:50,3.61724692512,33.7530002971,-84.387497301
martabus,35,06:58:51,3.61724692512,33.7530213092,-84.3875271636
martabus,36,06:58:52,3.61724692512,33.7530423213,-84.3875570263
