mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:17,4.29402466964,33.7634387778,-84.4050111111
martabus,1,08:12:18,4.29402466964,33.7634391344,-84.4050574653
martabus,2,08:12:19,4.29402466964,33.7634394909,-84.4051038195
martabus,3,08:12:20,4.29402466964,33.7634398475,-84.4051501736
martabus,4,08:12:21,4.29402466964,33.7634397438,-84.4051965272
martabus,5,08:12:22,4.29402466964,33.7634392962,-84.4052428802
martabus,6,08:12:23,4.29402466964,33.7634388485,-84.4052892332
martabus,7,08:12:24,4.29402466964,33.7634384008,-84.4053355863
martabus,8,08:12:25,4.29402466964,33.7634379532,-84.4053819393
martabus,9,08:12:26,4.29402466964,33.7634375055,-84.4054282923
martabus,10,08:12:27,4.29402466964,33.7634370579,-84.4054746454
martabus,11,08:12:28,4.29402466964,33.7634366102,-84.4055209984
martabus,12,08:12:29,4.29402466964,33.7634361625,-84.4055673515
martabus,13,08:12:30,4.29402466964,33.7634357149,-84.4056137045
martabus,14,08:12:31,4.29402466964,33.7634352672,-84.4056600575
martabus,15,08:12:32,4.29402466964,33.7634348196,-84.4057064106
martabus,16,08:12:33,4.29402466964,33.7634343719,-84.4057527636
martabus,17,08:12:34,4.29402466964,33.7634339242,-84.4057991166
martabus,18,08:12:35,4.29402466964,33.7634334766,-84.4058454697
martabus,19,08:12:36,4.29402466964,33.7634330289,-84.4058918227
martabus,20,08:12:37,4.29402466964,33.7634325813,-84.4059381757
martabus,21,08:12:38,4.29402466964,33.7634321336,-84.4059845288
martabus,22,08:12:39,4.29402466964,33.763431686,-84.4060308818
martabus,23,08:12:40,4.29402466964,33.7634312383,-84.4060772348
martabus,24,08:12:41,4.29402466964,33.7634307907,-84.4061235879
martabus,25,08:12:42,4.29402466964,33.763430343,-84.4061699409
martabus,26,08:12:43,4.29402466964,33.7634298953,-84.4062162939
martabus,27,08:12:44,4.29402466964,33.7634294477,-84.406262647
