mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:14,5.09891122521,33.7867301111,-84.4758366667
martabus,1,08:53:15,5.09891122521,33.786696374,-84.4757992625
martabus,2,08:53:16,5.09891122521,33.7866634083,-84.4757609088
martabus,3,08:53:17,5.09891122521,33.7866312616,-84.475721547
martabus,4,08:53:18,5.09891122521,33.7865991149,-84.4756821851
martabus,5,08:53:19,5.09891122521,33.7865669682,-84.4756428232
martabus,6,08:53:20,5.09891122521,33.7865348215,-84.4756034614
martabus,7,08:53:21,5.09891122521,33.7865026748,-84.4755640996
martabus,8,08:53:22,5.09891122521,33.7864705281,-84.4755247377
martabus,9,08:53:23,5.09891122521,33.7864383814,-84.4754853759
martabus,10,08:53:24,5.09891122521,33.7864062348,-84.4754460141
martabus,11,08:53:25,5.09891122521,33.7863740881,-84.4754066523
martabus,12,08:53:26,5.09891122521,33.7863419414,-84.4753672905
martabus,13,08:53:27,5.09891122521,33.7863097948,-84.4753279287
martabus,14,08:53:28,5.09891122521,33.7862776481,-84.4752885669
martabus,15,08:53:29,5.09891122521,33.7862455015,-84.4752492051
martabus,16,08:53:30,5.09891122521,33.7862137495,-84.4752093922
martabus,17,08:53:31,5.09891122521,33.7861824138,-84.4751691034
martabus,18,08:53:32,5.09891122521,33.7861510781,-84.4751288147
martabus,19,08:53:33,5.09891122521,33.7861197424,-84.4750885259
martabus,20,08:53:34,5.09891122521,33.7860883318,-84.4750483318
martabus,21,08:53:35,5.09891122521,33.7860530423,-84.4750130423
martabus,22,08:53:36,5.09891122521,33.7860177528,-84.4749777528
martabus,23,08:53:37,5.09891122521,33.7859824632,-84.4749424632
martabus,24,08:53:38,5.09891122521,33.7859491429,-84.4749061557
martabus,25,08:53:39,5.09891122521,33.7859519034,-84.4748511956
martabus,26,08:53:40,5.09891122521,33.785954664,-84.4747962355
martabus,27,08:53:41,5.09891122521,33.7859574245,-84.4747412754
martabus,28,08:53:42,5.09891122521,33.7859600281,-84.4746863087
martabus,29,08:53:43,5.09891122521,33.7859604477,-84.4746312516
martabus,30,08:53:44,5.09891122521,33.7859608673,-84.4745761944
martabus,31,08:53:45,5.09891122521,33.7859612869,-84.4745211372
martabus,32,08:53:46,5.09891122521,33.7859617064,-84.47446608
martabus,33,08:53:47,5.09891122521,33.785962126,-84.4744110228
martabus,34,08:53:48,5.09891122521,33.7859625456,-84.4743559657
martabus,35,08:53:49,5.09891122521,33.7859629651,-84.4743009085
martabus,36,08:53:50,5.09891122521,33.7859633847,-84.4742458513
martabus,37,08:53:51,5.09891122521,33.7859638043,-84.4741907941
martabus,38,08:53:52,5.09891122521,33.7859642239,-84.4741357369
martabus,39,08:53:53,5.09891122521,33.7859646434,-84.4740806797
martabus,40,08:53:54,5.09891122521,33.785965063,-84.4740256225
martabus,41,08:53:55,5.09891122521,33.7859654826,-84.4739705654
martabus,42,08:53:56,5.09891122521,33.7859659021,-84.4739155082
martabus,43,08:53:57,5.09891122521,33.7859663217,-84.473860451
martabus,44,08:53:58,5.09891122521,33.7859667413,-84.4738053938
martabus,45,08:53:59,5.09891122521,33.7859671609,-84.4737503366
martabus,46,08:54:00,5.09891122521,33.7859675804,-84.4736952794
