mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:14,6.59831088774,33.6572926667,-84.40369
martabus,1,09:20:15,6.59831088774,33.6573353395,-84.4037395744
martabus,2,09:20:16,6.59831088774,33.6573780124,-84.4037891488
martabus,3,09:20:17,6.59831088774,33.6574206853,-84.4038387232
martabus,4,09:20:18,6.59831088774,33.6574638238,-84.403887713
martabus,5,09:20:19,6.59831088774,33.6575073124,-84.4039362633
martabus,6,09:20:20,6.59831088774,33.657550801,-84.4039848135
martabus,7,09:20:21,6.59831088774,33.6575942897,-84.4040333638
martabus,8,09:20:22,6.59831088774,33.6576377783,-84.404081914
martabus,9,09:20:23,6.59831088774,33.657681267,-84.4041304643
martabus,10,09:20:24,6.59831088774,33.6577247556,-84.4041790146
martabus,11,09:20:25,6.59831088774,33.6577682443,-84.4042275649
martabus,12,09:20:26,6.59831088774,33.657811733,-84.4042761152
martabus,13,09:20:27,6.59831088774,33.6578552216,-84.4043246655
martabus,14,09:20:28,6.59831088774,33.657893012,-84.404379518
martabus,15,09:20:29,6.59831088774,33.6579274038,-84.4044375396
martabus,16,09:20:30,6.59831088774,33.6579611698,-84.4044961163
martabus,17,09:20:31,6.59831088774,33.6579949358,-84.404554693
martabus,18,09:20:32,6.59831088774,33.6580287018,-84.4046132697
martabus,19,09:20:33,6.59831088774,33.6580624679,-84.4046718465
martabus,20,09:20:34,6.59831088774,33.6580962339,-84.4047304232
