mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:24,4.4513408524,33.7523,-84.46742
martabus,1,07:58:25,4.4513408524,33.7522599791,-84.4674236298
martabus,2,07:58:26,4.4513408524,33.7522199583,-84.4674272596
martabus,3,07:58:27,4.4513408524,33.7521799374,-84.4674308894
martabus,4,07:58:28,4.4513408524,33.7521399165,-84.4674345192
martabus,5,07:58:29,4.4513408524,33.7520998957,-84.467438149
martabus,6,07:58:30,4.4513408524,33.7520598748,-84.4674417788
martabus,7,07:58:31,4.4513408524,33.752019854,-84.4674454086
martabus,8,07:58:32,4.4513408524,33.7519798331,-84.4674490384
martabus,9,07:58:33,4.4513408524,33.7519398122,-84.4674526682
martabus,10,07:58:34,4.4513408524,33.7518997914,-84.467456298
martabus,11,07:58:35,4.4513408524,33.7518730104,-84.4674707406
martabus,12,07:58:36,4.4513408524,33.751884788,-84.4675166731
martabus,13,07:58:37,4.4513408524,33.7518965656,-84.4675626057
martabus,14,07:58:38,4.4513408524,33.7519083431,-84.4676085383
martabus,15,07:58:39,4.4513408524,33.7519201207,-84.4676544708
martabus,16,07:58:40,4.4513408524,33.7519318983,-84.4677004034
martabus,17,07:58:41,4.4513408524,33.7519436759,-84.467746336
martabus,18,07:58:42,4.4513408524,33.7519554535,-84.4677922686
martabus,19,07:58:43,4.4513408524,33.7519672311,-84.4678382012
martabus,20,07:58:44,4.4513408524,33.7519799354,-84.4678837739
martabus,21,07:58:45,4.4513408524,33.7519929246,-84.467929236
martabus,22,07:58:46,4.4513408524,33.7520059137,-84.4679746981
martabus,23,07:58:47,4.4513408524,33.7520189029,-84.4680201602
martabus,24,07:58:48,4.4513408524,33.7520318921,-84.4680656223
martabus,25,07:58:49,4.4513408524,33.7520448813,-84.4681110844
martabus,26,07:58:50,4.4513408524,33.7520595388,-84.4681557803
martabus,27,07:58:51,4.4513408524,33.7520752813,-84.468199978
martabus,28,07:58:52,4.4513408524,33.7520910238,-84.4682441756
martabus,29,07:58:53,4.4513408524,33.7521067663,-84.4682883733
martabus,30,07:58:54,4.4513408524,33.7521225089,-84.4683325709
martabus,31,07:58:55,4.4513408524,33.7521382514,-84.4683767686
martabus,32,07:58:56,4.4513408524,33.7521539939,-84.4684209662
martabus,33,07:58:57,4.4513408524,33.7521697365,-84.4684651639
martabus,34,07:58:58,4.4513408524,33.752185479,-84.4685093616
martabus,35,07:58:59,4.4513408524,33.7522012216,-84.4685535593
martabus,36,07:59:00,4.4513408524,33.7522169641,-84.468597757
martabus,37,07:59:01,4.4513408524,33.7522327067,-84.4686419547
martabus,38,07:59:02,4.4513408524,33.7522484492,-84.4686861524
