mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:59,5.42643214792,33.764581,-84.2926702222
martabus,1,07:35:00,5.42643214792,33.7645320773,-84.29266938
martabus,2,07:35:01,5.42643214792,33.7644832592,-84.2926661278
martabus,3,07:35:02,5.42643214792,33.7644345271,-84.2926608937
martabus,4,07:35:03,5.42643214792,33.764385795,-84.2926556595
martabus,5,07:35:04,5.42643214792,33.764337063,-84.2926504253
martabus,6,07:35:05,5.42643214792,33.7642883309,-84.2926451911
martabus,7,07:35:06,5.42643214792,33.7642396034,-84.2926399157
martabus,8,07:35:07,5.42643214792,33.7641914285,-84.2926296786
martabus,9,07:35:08,5.42643214792,33.7641432536,-84.2926194414
martabus,10,07:35:09,5.42643214792,33.7640950787,-84.2926092042
martabus,11,07:35:10,5.42643214792,33.7640469038,-84.292598967
martabus,12,07:35:11,5.42643214792,33.7639987095,-84.292588957
martabus,13,07:35:12,5.42643214792,33.7639498007,-84.2925873267
martabus,14,07:35:13,5.42643214792,33.7639008919,-84.2925856964
martabus,15,07:35:14,5.42643214792,33.763851983,-84.2925840661
martabus,16,07:35:15,5.42643214792,33.7638030742,-84.2925824358
martabus,17,07:35:16,5.42643214792,33.7637541654,-84.2925808055
martabus,18,07:35:17,5.42643214792,33.7637054359,-84.2925763453
martabus,19,07:35:18,5.42643214792,33.7636568816,-84.2925691214
martabus,20,07:35:19,5.42643214792,33.7636083272,-84.2925618975
martabus,21,07:35:20,5.42643214792,33.7635597729,-84.2925546735
martabus,22,07:35:21,5.42643214792,33.7635112186,-84.2925474496
martabus,23,07:35:22,5.42643214792,33.7634626642,-84.2925402257
martabus,24,07:35:23,5.42643214792,33.7634141099,-84.2925330017
