mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:05,5.69467935279,33.7885423333,-84.3315317778
martabus,1,06:15:06,5.69467935279,33.7885654435,-84.331586692
martabus,2,06:15:07,5.69467935279,33.7885885537,-84.3316416061
martabus,3,06:15:08,5.69467935279,33.7886116639,-84.3316965203
martabus,4,06:15:09,5.69467935279,33.7886347741,-84.3317514345
martabus,5,06:15:10,5.69467935279,33.7886578842,-84.3318063488
martabus,6,06:15:11,5.69467935279,33.7886811848,-84.3318611475
martabus,7,06:15:12,5.69467935279,33.788704495,-84.3319159403
martabus,8,06:15:13,5.69467935279,33.7887278052,-84.3319707332
martabus,9,06:15:14,5.69467935279,33.7887511153,-84.3320255261
martabus,10,06:15:15,5.69467935279,33.7887744255,-84.332080319
martabus,11,06:15:16,5.69467935279,33.7887977358,-84.3321351119
martabus,12,06:15:17,5.69467935279,33.788821046,-84.3321899048
martabus,13,06:15:18,5.69467935279,33.7888443562,-84.3322446978
martabus,14,06:15:19,5.69467935279,33.7888676664,-84.3322994907
martabus,15,06:15:20,5.69467935279,33.7888909766,-84.3323542837
martabus,16,06:15:21,5.69467935279,33.7889150962,-84.3324085208
martabus,17,06:15:22,5.69467935279,33.7889428074,-84.3324602914
martabus,18,06:15:23,5.69467935279,33.7889705186,-84.3325120619
martabus,19,06:15:24,5.69467935279,33.7889982298,-84.3325638324
martabus,20,06:15:25,5.69467935279,33.789025941,-84.332615603
