mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:29,7.62190896885,33.7057522222,-84.4593361111
martabus,1,07:57:30,7.62190896885,33.7057284598,-84.4594132663
martabus,2,07:57:31,7.62190896885,33.7057046973,-84.4594904215
martabus,3,07:57:32,7.62190896885,33.7056809349,-84.4595675767
martabus,4,07:57:33,7.62190896885,33.7056571725,-84.4596447319
martabus,5,07:57:34,7.62190896885,33.70563341,-84.459721887
martabus,6,07:57:35,7.62190896885,33.7056096476,-84.4597990422
martabus,7,07:57:36,7.62190896885,33.7055858852,-84.4598761973
martabus,8,07:57:37,7.62190896885,33.7055621228,-84.4599533524
martabus,9,07:57:38,7.62190896885,33.7055383604,-84.4600305074
martabus,10,07:57:39,7.62190896885,33.705514598,-84.4601076625
martabus,11,07:57:40,7.62190896885,33.7054908356,-84.4601848175
martabus,12,07:57:41,7.62190896885,33.7054668838,-84.4602618883
martabus,13,07:57:42,7.62190896885,33.7054427731,-84.4603388885
martabus,14,07:57:43,7.62190896885,33.7054186624,-84.4604158886
martabus,15,07:57:44,7.62190896885,33.7053945518,-84.4604928887
martabus,16,07:57:45,7.62190896885,33.7053704411,-84.4605698888
martabus,17,07:57:46,7.62190896885,33.7053463305,-84.4606468889
martabus,18,07:57:47,7.62190896885,33.7053222198,-84.4607238889
martabus,19,07:57:48,7.62190896885,33.7052981092,-84.460800889
martabus,20,07:57:49,7.62190896885,33.7052739986,-84.460877889
martabus,21,07:57:50,7.62190896885,33.7052498879,-84.460954889
martabus,22,07:57:51,7.62190896885,33.7052257773,-84.4610318889
