mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:10,5.40194922948,33.7257262222,-84.322254
martabus,1,09:26:11,5.40194922948,33.7257524529,-84.3223031165
martabus,2,09:26:12,5.40194922948,33.7257786836,-84.322352233
martabus,3,09:26:13,5.40194922948,33.7258049142,-84.3224013494
martabus,4,09:26:14,5.40194922948,33.7258346455,-84.3224474683
martabus,5,09:26:15,5.40194922948,33.7258650228,-84.3224930341
martabus,6,09:26:16,5.40194922948,33.7258954,-84.3225385999
martabus,7,09:26:17,5.40194922948,33.7259257772,-84.3225841658
martabus,8,09:26:18,5.40194922948,33.7259562744,-84.3226296167
martabus,9,09:26:19,5.40194922948,33.7259867858,-84.3226750539
martabus,10,09:26:20,5.40194922948,33.7260172972,-84.3227204912
martabus,11,09:26:21,5.40194922948,33.7260478086,-84.3227659285
martabus,12,09:26:22,5.40194922948,33.72607832,-84.3228113658
martabus,13,09:26:23,5.40194922948,33.7261088315,-84.3228568031
martabus,14,09:26:24,5.40194922948,33.7261393429,-84.3229022404
martabus,15,09:26:25,5.40194922948,33.7261698544,-84.3229476777
martabus,16,09:26:26,5.40194922948,33.7262003658,-84.322993115
martabus,17,09:26:27,5.40194922948,33.7262308773,-84.3230385524
martabus,18,09:26:28,5.40194922948,33.7262613888,-84.3230839897
martabus,19,09:26:29,5.40194922948,33.7262919002,-84.3231294271
martabus,20,09:26:30,5.40194922948,33.7263220574,-84.323175201
martabus,21,09:26:31,5.40194922948,33.7263521072,-84.323221077
martabus,22,09:26:32,5.40194922948,33.726382157,-84.323266953
martabus,23,09:26:33,5.40194922948,33.7264122068,-84.323312829
martabus,24,09:26:34,5.40194922948,33.7264422565,-84.323358705
martabus,25,09:26:35,5.40194922948,33.7264722434,-84.3234046399
martabus,26,09:26:36,5.40194922948,33.7265022121,-84.3234505919
martabus,27,09:26:37,5.40194922948,33.7265321808,-84.3234965439
martabus,28,09:26:38,5.40194922948,33.7265621495,-84.3235424958
martabus,29,09:26:39,5.40194922948,33.7265921182,-84.3235884478
martabus,30,09:26:40,5.40194922948,33.7266220869,-84.3236343999
martabus,31,09:26:41,5.40194922948,33.7266520556,-84.3236803519
martabus,32,09:26:42,5.40194922948,33.7266820243,-84.3237263039
martabus,33,09:26:43,5.40194922948,33.726711993,-84.3237722559
martabus,34,09:26:44,5.40194922948,33.7267419617,-84.323818208
martabus,35,09:26:45,5.40194922948,33.7267692893,-84.3238664129
martabus,36,09:26:46,5.40194922948,33.7267958062,-84.3239153093
martabus,37,09:26:47,5.40194922948,33.7268223231,-84.3239642058
martabus,38,09:26:48,5.40194922948,33.72684884,-84.3240131022
martabus,39,09:26:49,5.40194922948,33.726875357,-84.3240619986
martabus,40,09:26:50,5.40194922948,33.7269035565,-84.3241094477
martabus,41,09:26:51,5.40194922948,33.726933831,-84.3241551118
martabus,42,09:26:52,5.40194922948,33.7269641056,-84.3242007759
martabus,43,09:26:53,5.40194922948,33.7269943802,-84.3242464401
martabus,44,09:26:54,5.40194922948,33.7270243769,-84.324292364
martabus,45,09:26:55,5.40194922948,33.7270540775,-84.3243385649
martabus,46,09:26:56,5.40194922948,33.727083778,-84.3243847659
martabus,47,09:26:57,5.40194922948,33.7271134786,-84.3244309668
martabus,48,09:26:58,5.40194922948,33.7271431792,-84.3244771677
martabus,49,09:26:59,5.40194922948,33.7271728798,-84.3245233686
martabus,50,09:27:00,5.40194922948,33.7272030614,-84.324569113
martabus,51,09:27:01,5.40194922948,33.7272338974,-84.3246142359
martabus,52,09:27:02,5.40194922948,33.7272647334,-84.3246593589
martabus,53,09:27:03,5.40194922948,33.7272955694,-84.3247044819
martabus,54,09:27:04,5.40194922948,33.7273264054,-84.3247496049
martabus,55,09:27:05,5.40194922948,33.7273572415,-84.3247947279
martabus,56,09:27:06,5.40194922948,33.7273880775,-84.3248398509
martabus,57,09:27:07,5.40194922948,33.7274189136,-84.3248849739
martabus,58,09:27:08,5.40194922948,33.7274496669,-84.3249301709
martabus,59,09:27:09,5.40194922948,33.727477101,-84.3249783376
martabus,60,09:27:10,5.40194922948,33.727504535,-84.3250265042
martabus,61,09:27:11,5.40194922948,33.7275319691,-84.3250746709
martabus,62,09:27:12,5.40194922948,33.7275594031,-84.3251228376
martabus,63,09:27:13,5.40194922948,33.7275868861,-84.3251709642
martabus,64,09:27:14,5.40194922948,33.7276145161,-84.3252189701
martabus,65,09:27:15,5.40194922948,33.7276421462,-84.3252669761
martabus,66,09:27:16,5.40194922948,33.7276697763,-84.325314982
martabus,67,09:27:17,5.40194922948,33.7276974064,-84.325362988
martabus,68,09:27:18,5.40194922948,33.7277250365,-84.325410994
