mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:34:00,13.8193204917,33.8234906667,-84.3692677778
martarail,1,06:34:01,13.8193204917,33.8236120986,-84.3692354004
martarail,2,06:34:02,13.8193204917,33.823733605,-84.3692032557
martarail,3,06:34:03,13.8193204917,33.8238553413,-84.3691720453
martarail,4,06:34:04,13.8193204917,33.8239771558,-84.3691418126
martarail,5,06:34:05,13.8193204917,33.824099113,-84.3691125391
martarail,6,06:34:06,13.8193204917,33.8242212341,-84.3690841276
martarail,7,06:34:07,13.8193204917,33.8243434285,-84.3690561633
martarail,8,06:34:08,13.8193204917,33.8244658334,-84.3690291926
martarail,9,06:34:09,13.8193204917,33.8245883761,-84.3690021676
martarail,10,06:34:10,13.8193204917,33.824710903,-84.3689750399
martarail,11,06:34:11,13.8193204917,33.8248334267,-84.3689478914
martarail,12,06:34:12,13.8193204917,33.8249559118,-84.3689204934
martarail,13,06:34:13,13.8193204917,33.8250783687,-84.3688932719
martarail,14,06:34:14,13.8193204917,33.8252005786,-84.3688654061
martarail,15,06:34:15,13.8193204917,33.8253227814,-84.368838
martarail,16,06:34:16,13.8193204917,33.8254447798,-84.3688090629
martarail,17,06:34:17,13.8193204917,33.825566737,-84.3687797894
martarail,18,06:34:18,13.8193204917,33.8256884382,-84.3687487945
martarail,19,06:34:19,13.8193204917,33.8258100808,-84.3687174055
martarail,20,06:34:20,13.8193204917,33.8259315624,-84.3686851459
martarail,21,06:34:21,13.8193204917,33.8260526919,-84.3686509452
martarail,22,06:34:22,13.8193204917,33.826173855,-84.3686166129
martarail,23,06:34:23,13.8193204917,33.82629471,-84.3685803686
martarail,24,06:34:24,13.8193204917,33.8264150438,-84.3685419875
martarail,25,06:34:25,13.8193204917,33.8265345793,-84.3685008345
martarail,26,06:34:26,13.8193204917,33.8266535854,-84.3684577073
martarail,27,06:34:27,13.8193204917,33.8267713336,-84.3684095555
martarail,28,06:34:28,13.8193204917,33.8268881022,-84.3683579489
martarail,29,06:34:29,13.8193204917,33.8270037706,-84.3683026147
martarail,30,06:34:30,13.8193204917,33.8271176499,-84.3682425668
martarail,31,06:34:31,13.8193204917,33.8272301166,-84.3681789417
martarail,32,06:34:32,13.8193204917,33.8273408202,-84.3681107866
martarail,33,06:34:33,13.8193204917,33.827449657,-84.3680382858
martarail,34,06:34:34,13.8193204917,33.8275571045,-84.3679629303
martarail,35,06:34:35,13.8193204917,33.8276619995,-84.3678831671
martarail,36,06:34:36,13.8193204917,33.8277650305,-84.3677999695
martarail,37,06:34:37,13.8193204917,33.8278659244,-84.3677127171
martarail,38,06:34:38,13.8193204917,33.8279645831,-84.3676218474
martarail,39,06:34:39,13.8193204917,33.8280609463,-84.3675274644
martarail,40,06:34:40,13.8193204917,33.8281551602,-84.3674302077
