mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:24,4.91536742137,33.8147822222,-84.3365655556
martabus,1,09:00:25,4.91536742137,33.8148079687,-84.3365223382
martabus,2,09:00:26,4.91536742137,33.8148337152,-84.3364791209
martabus,3,09:00:27,4.91536742137,33.8148594617,-84.3364359035
martabus,4,09:00:28,4.91536742137,33.8148852083,-84.3363926861
martabus,5,09:00:29,4.91536742137,33.8149109548,-84.3363494688
martabus,6,09:00:30,4.91536742137,33.8149367013,-84.3363062514
martabus,7,09:00:31,4.91536742137,33.8149624478,-84.336263034
martabus,8,09:00:32,4.91536742137,33.8149881944,-84.3362198166
martabus,9,09:00:33,4.91536742137,33.8150130408,-84.3361760662
martabus,10,09:00:34,4.91536742137,33.8150379928,-84.336132185
martabus,11,09:00:35,4.91536742137,33.8150629449,-84.3360883038
martabus,12,09:00:36,4.91536742137,33.8150878969,-84.3360444226
martabus,13,09:00:37,4.91536742137,33.815112849,-84.3360005414
martabus,14,09:00:38,4.91536742137,33.8151378011,-84.3359566602
martabus,15,09:00:39,4.91536742137,33.8151627531,-84.335912779
martabus,16,09:00:40,4.91536742137,33.8151877052,-84.3358688977
martabus,17,09:00:41,4.91536742137,33.8152126573,-84.3358250165
martabus,18,09:00:42,4.91536742137,33.8152376094,-84.3357811352
martabus,19,09:00:43,4.91536742137,33.8152625615,-84.335737254
martabus,20,09:00:44,4.91536742137,33.8152875136,-84.3356933727
martabus,21,09:00:45,4.91536742137,33.8153112021,-84.3356485016
martabus,22,09:00:46,4.91536742137,33.8153347508,-84.3356035209
martabus,23,09:00:47,4.91536742137,33.8153582995,-84.3355585402
martabus,24,09:00:48,4.91536742137,33.8153817546,-84.3355134907
martabus,25,09:00:49,4.91536742137,33.8154045292,-84.3354679415
martabus,26,09:00:50,4.91536742137,33.8154273039,-84.3354223923
martabus,27,09:00:51,4.91536742137,33.8154500785,-84.335376843
martabus,28,09:00:52,4.91536742137,33.8154728531,-84.3353312938
martabus,29,09:00:53,4.91536742137,33.8154956277,-84.3352857445
martabus,30,09:00:54,4.91536742137,33.8155184024,-84.3352401952
martabus,31,09:00:55,4.91536742137,33.815538937,-84.335193145
martabus,32,09:00:56,4.91536742137,33.8155594112,-84.3351460542
martabus,33,09:00:57,4.91536742137,33.8155798854,-84.3350989635
martabus,34,09:00:58,4.91536742137,33.8156003597,-84.3350518728
martabus,35,09:00:59,4.91536742137,33.8156205432,-84.3350046182
martabus,36,09:01:00,4.91536742137,33.8156377716,-84.334955698
