mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:00,7.19620798945,33.6810321111,-84.3844398889
martabus,1,08:53:01,7.19620798945,33.6810307448,-84.3843622936
martabus,2,08:53:02,7.19620798945,33.6810005637,-84.3843173504
martabus,3,08:53:03,7.19620798945,33.6809358609,-84.3843115265
martabus,4,08:53:04,7.19620798945,33.6808711581,-84.3843057027
martabus,5,08:53:05,7.19620798945,33.6808064553,-84.3842998788
martabus,6,08:53:06,7.19620798945,33.6807417525,-84.3842940549
martabus,7,08:53:07,7.19620798945,33.6806770497,-84.384288231
martabus,8,08:53:08,7.19620798945,33.6806123469,-84.3842824071
martabus,9,08:53:09,7.19620798945,33.6805476442,-84.3842765832
martabus,10,08:53:10,7.19620798945,33.6804829414,-84.3842707593
martabus,11,08:53:11,7.19620798945,33.6804182386,-84.3842649354
martabus,12,08:53:12,7.19620798945,33.6803535358,-84.3842591115
martabus,13,08:53:13,7.19620798945,33.680288833,-84.3842532876
martabus,14,08:53:14,7.19620798945,33.6802241302,-84.3842474637
martabus,15,08:53:15,7.19620798945,33.6801594274,-84.3842416399
martabus,16,08:53:16,7.19620798945,33.6800947246,-84.384235816
martabus,17,08:53:17,7.19620798945,33.6800300218,-84.3842299921
martabus,18,08:53:18,7.19620798945,33.6799652031,-84.3842266506
martabus,19,08:53:19,7.19620798945,33.6799003606,-84.3842238189
martabus,20,08:53:20,7.19620798945,33.679835518,-84.3842209872
martabus,21,08:53:21,7.19620798945,33.6797706755,-84.3842181554
martabus,22,08:53:22,7.19620798945,33.679705833,-84.3842153237
martabus,23,08:53:23,7.19620798945,33.6796409904,-84.384212492
martabus,24,08:53:24,7.19620798945,33.6795761479,-84.3842096603
martabus,25,08:53:25,7.19620798945,33.6795113054,-84.3842068285
martabus,26,08:53:26,7.19620798945,33.6794464628,-84.3842039968
martabus,27,08:53:27,7.19620798945,33.6793816203,-84.3842011651
