mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:36,8.45820584772,33.7400267778,-84.3359623333
martabus,1,09:18:37,8.45820584772,33.7400285161,-84.3360535956
martabus,2,09:18:38,8.45820584772,33.7400312132,-84.3361442989
martabus,3,09:18:39,8.45820584772,33.7400329351,-84.3362355617
martabus,4,09:18:40,8.45820584772,33.7400346571,-84.3363268244
martabus,5,09:18:41,8.45820584772,33.740036379,-84.3364180872
martabus,6,09:18:42,8.45820584772,33.740038101,-84.3365093499
martabus,7,09:18:43,8.45820584772,33.7400398229,-84.3366006126
martabus,8,09:18:44,8.45820584772,33.7400415448,-84.3366918754
martabus,9,09:18:45,8.45820584772,33.7400432668,-84.3367831381
martabus,10,09:18:46,8.45820584772,33.7400449887,-84.3368744009
martabus,11,09:18:47,8.45820584772,33.7400467106,-84.3369656637
martabus,12,09:18:48,8.45820584772,33.7400484326,-84.3370569264
martabus,13,09:18:49,8.45820584772,33.7400497519,-84.3371481859
martabus,14,09:18:50,8.45820584772,33.7400469875,-84.3372394119
martabus,15,09:18:51,8.45820584772,33.7400442231,-84.3373306379
martabus,16,09:18:52,8.45820584772,33.7400414587,-84.337421864
martabus,17,09:18:53,8.45820584772,33.7400404956,-84.3375131143
martabus,18,09:18:54,8.45820584772,33.7400415447,-84.3376043916
martabus,19,09:18:55,8.45820584772,33.7400425939,-84.337695669
martabus,20,09:18:56,8.45820584772,33.7400436431,-84.3377869464
martabus,21,09:18:57,8.45820584772,33.7400446922,-84.3378782238
martabus,22,09:18:58,8.45820584772,33.7400457414,-84.3379695012
martabus,23,09:18:59,8.45820584772,33.7400467906,-84.3380607786
martabus,24,09:19:00,8.45820584772,33.7400478397,-84.3381520559
