mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:35,5.049568264,33.8484976667,-84.3605676667
martabus,1,08:07:36,5.049568264,33.8484581407,-84.3605405851
martabus,2,08:07:37,5.049568264,33.8484186147,-84.3605135035
martabus,3,08:07:38,5.049568264,33.8483790887,-84.360486422
martabus,4,08:07:39,5.049568264,33.8483395626,-84.3604593404
martabus,5,08:07:40,5.049568264,33.8483000366,-84.3604322589
martabus,6,08:07:41,5.049568264,33.8482605106,-84.3604051774
martabus,7,08:07:42,5.049568264,33.8482209847,-84.3603780958
martabus,8,08:07:43,5.049568264,33.8481814587,-84.3603510143
martabus,9,08:07:44,5.049568264,33.8481419327,-84.3603239328
martabus,10,08:07:45,5.049568264,33.8481024067,-84.3602968513
martabus,11,08:07:46,5.049568264,33.8480628807,-84.3602697698
martabus,12,08:07:47,5.049568264,33.8480233547,-84.3602426883
martabus,13,08:07:48,5.049568264,33.8479838288,-84.3602156067
martabus,14,08:07:49,5.049568264,33.8479443028,-84.3601885252
martabus,15,08:07:50,5.049568264,33.8479047769,-84.3601614437
martabus,16,08:07:51,5.049568264,33.8478652509,-84.3601343622
martabus,17,08:07:52,5.049568264,33.8478257249,-84.3601072808
martabus,18,08:07:53,5.049568264,33.847786199,-84.3600801992
martabus,19,08:07:54,5.049568264,33.8477466731,-84.3600531177
martabus,20,08:07:55,5.049568264,33.8477071471,-84.3600260362
martabus,21,08:07:56,5.049568264,33.8476676212,-84.3599989548
martabus,22,08:07:57,5.049568264,33.8476280952,-84.3599718733
martabus,23,08:07:58,5.049568264,33.8475885693,-84.3599447918
martabus,24,08:07:59,5.049568264,33.8475490434,-84.3599177103
martabus,25,08:08:00,5.049568264,33.8475095175,-84.3598906288
martabus,26,08:08:01,5.049568264,33.8474699916,-84.3598635473
martabus,27,08:08:02,5.049568264,33.8474304657,-84.3598364659
martabus,28,08:08:03,5.049568264,33.8473909397,-84.3598093845
martabus,29,08:08:04,5.049568264,33.8473514139,-84.359782303
martabus,30,08:08:05,5.049568264,33.847311888,-84.3597552215
martabus,31,08:08:06,5.049568264,33.8472723621,-84.35972814
martabus,32,08:08:07,5.049568264,33.8472328362,-84.3597010586
martabus,33,08:08:08,5.049568264,33.8471933103,-84.3596739772
martabus,34,08:08:09,5.049568264,33.8471537844,-84.3596468957
martabus,35,08:08:10,5.049568264,33.8471142585,-84.3596198142
martabus,36,08:08:11,5.049568264,33.8470747327,-84.3595927328
martabus,37,08:08:12,5.049568264,33.8470352068,-84.3595656513
martabus,38,08:08:13,5.049568264,33.8469956809,-84.3595385699
martabus,39,08:08:14,5.049568264,33.8469561551,-84.3595114885
martabus,40,08:08:15,5.049568264,33.8469166292,-84.3594844071
martabus,41,08:08:16,5.049568264,33.8468771034,-84.3594573256
martabus,42,08:08:17,5.049568264,33.8468375776,-84.3594302442
martabus,43,08:08:18,5.049568264,33.8467980517,-84.3594031628
martabus,44,08:08:19,5.049568264,33.8467585259,-84.3593760814
