mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:51,8.40723899402,33.7093666667,-84.176043
martabus,1,06:03:52,8.40723899402,33.7093799338,-84.1761321523
martabus,2,06:03:53,8.40723899402,33.7093967788,-84.1762205885
martabus,3,06:03:54,8.40723899402,33.7094121491,-84.1763093423
martabus,4,06:03:55,8.40723899402,33.7094241716,-84.1763987723
martabus,5,06:03:56,8.40723899402,33.7094436512,-84.1764864305
martabus,6,06:03:57,8.40723899402,33.7094631308,-84.1765740887
martabus,7,06:03:58,8.40723899402,33.7094826104,-84.1766617469
martabus,8,06:03:59,8.40723899402,33.7095030131,-84.1767490394
martabus,9,06:04:00,8.40723899402,33.7095307606,-84.1768334226
martabus,10,06:04:01,8.40723899402,33.7095503826,-84.1769210204
martabus,11,06:04:02,8.40723899402,33.7095816239,-84.1770036537
martabus,12,06:04:03,8.40723899402,33.7096172168,-84.1770837379
martabus,13,06:04:04,8.40723899402,33.7096486066,-84.1771662843
martabus,14,06:04:05,8.40723899402,33.7096871713,-84.1772443426
martabus,15,06:04:06,8.40723899402,33.7097260901,-84.1773221802
martabus,16,06:04:07,8.40723899402,33.7097665002,-84.1773988754
martabus,17,06:04:08,8.40723899402,33.7098104641,-84.1774727426
martabus,18,06:04:09,8.40723899402,33.7098549502,-84.1775461629
martabus,19,06:04:10,8.40723899402,33.7099004163,-84.1776185829
martabus,20,06:04:11,8.40723899402,33.7099496677,-84.1776875348
martabus,21,06:04:12,8.40723899402,33.7099999458,-84.1777553855
martabus,22,06:04:13,8.40723899402,33.7100518698,-84.1778214706
martabus,23,06:04:14,8.40723899402,33.7101037938,-84.1778875558
martabus,24,06:04:15,8.40723899402,33.7101557179,-84.1779536409
martabus,25,06:04:16,8.40723899402,33.7102075556,-84.1780198222
martabus,26,06:04:17,8.40723899402,33.7102588928,-84.1780865606
martabus,27,06:04:18,8.40723899402,33.71031023,-84.178153299
martabus,28,06:04:19,8.40723899402,33.7103615673,-84.1782200375
martabus,29,06:04:20,8.40723899402,33.7104120709,-84.1782876421
martabus,30,06:04:21,8.40723899402,33.7104600917,-84.1783578263
martabus,31,06:04:22,8.40723899402,33.7105081124,-84.1784280105
martabus,32,06:04:23,8.40723899402,33.7105562082,-84.1784981211
martabus,33,06:04:24,8.40723899402,33.7106043669,-84.17856817
martabus,34,06:04:25,8.40723899402,33.7106518079,-84.1786388926
martabus,35,06:04:26,8.40723899402,33.7106966622,-84.178711992
martabus,36,06:04:27,8.40723899402,33.7107386278,-84.17878753
martabus,37,06:04:28,8.40723899402,33.7107828516,-84.1788589619
martabus,38,06:04:29,8.40723899402,33.7108203032,-84.1789377144
martabus,39,06:04:30,8.40723899402,33.7108536192,-84.1790190481
