mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:26,8.48874672383,33.7510026667,-84.1971933333
martabus,1,06:01:27,8.48874672383,33.7510785843,-84.1971816761
martabus,2,06:01:28,8.48874672383,33.751154502,-84.1971700189
martabus,3,06:01:29,8.48874672383,33.7512304196,-84.1971583617
martabus,4,06:01:30,8.48874672383,33.7513063372,-84.1971467045
martabus,5,06:01:31,8.48874672383,33.7513822654,-84.1971351459
martabus,6,06:01:32,8.48874672383,33.7514582076,-84.197123721
martabus,7,06:01:33,8.48874672383,33.7515341499,-84.197112296
martabus,8,06:01:34,8.48874672383,33.7516100922,-84.1971008711
martabus,9,06:01:35,8.48874672383,33.7516860345,-84.1970894461
martabus,10,06:01:36,8.48874672383,33.7517621128,-84.197079406
martabus,11,06:01:37,8.48874672383,33.7518381967,-84.1970694222
martabus,12,06:01:38,8.48874672383,33.7519142948,-84.1970596242
martabus,13,06:01:39,8.48874672383,33.7519906307,-84.1970529448
martabus,14,06:01:40,8.48874672383,33.7520669667,-84.1970462654
martabus,15,06:01:41,8.48874672383,33.7521433027,-84.197039586
martabus,16,06:01:42,8.48874672383,33.7522198131,-84.1970375004
martabus,17,06:01:43,8.48874672383,33.7522963404,-84.1970358566
martabus,18,06:01:44,8.48874672383,33.7523728677,-84.1970342129
martabus,19,06:01:45,8.48874672383,33.752449395,-84.1970325691
martabus,20,06:01:46,8.48874672383,33.7525259222,-84.1970309253
