mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:11,5.20404983344,33.7902811111,-84.2305417778
martabus,1,08:36:12,5.20404983344,33.7902436918,-84.2305756854
martabus,2,08:36:13,5.20404983344,33.7902062725,-84.230609593
martabus,3,08:36:14,5.20404983344,33.7901688533,-84.2306435007
martabus,4,08:36:15,5.20404983344,33.790131434,-84.2306774083
martabus,5,08:36:16,5.20404983344,33.7900940147,-84.2307113159
martabus,6,08:36:17,5.20404983344,33.7900565955,-84.2307452235
martabus,7,08:36:18,5.20404983344,33.7900191762,-84.2307791311
martabus,8,08:36:19,5.20404983344,33.789981757,-84.2308130387
martabus,9,08:36:20,5.20404983344,33.7899443377,-84.2308469463
martabus,10,08:36:21,5.20404983344,33.7899069612,-84.2308809212
martabus,11,08:36:22,5.20404983344,33.7898696642,-84.2309150213
martabus,12,08:36:23,5.20404983344,33.7898323671,-84.2309491215
martabus,13,08:36:24,5.20404983344,33.7897950701,-84.2309832216
martabus,14,08:36:25,5.20404983344,33.7897577731,-84.2310173217
martabus,15,08:36:26,5.20404983344,33.7897204761,-84.2310514219
martabus,16,08:36:27,5.20404983344,33.7896831791,-84.231085522
martabus,17,08:36:28,5.20404983344,33.7896458821,-84.2311196221
martabus,18,08:36:29,5.20404983344,33.7896085851,-84.2311537222
martabus,19,08:36:30,5.20404983344,33.7895712881,-84.2311878223
martabus,20,08:36:31,5.20404983344,33.7895339911,-84.2312219224
martabus,21,08:36:32,5.20404983344,33.7894966941,-84.2312560225
martabus,22,08:36:33,5.20404983344,33.7894593972,-84.2312901226
martabus,23,08:36:34,5.20404983344,33.7894221002,-84.2313242227
martabus,24,08:36:35,5.20404983344,33.7893848032,-84.2313583228
martabus,25,08:36:36,5.20404983344,33.7893475063,-84.2313924228
martabus,26,08:36:37,5.20404983344,33.7893102093,-84.2314265229
martabus,27,08:36:38,5.20404983344,33.7892729124,-84.231460623
martabus,28,08:36:39,5.20404983344,33.7892356155,-84.231494723
martabus,29,08:36:40,5.20404983344,33.7891984973,-84.2315291004
martabus,30,08:36:41,5.20404983344,33.7891615078,-84.2315636775
martabus,31,08:36:42,5.20404983344,33.7891245184,-84.2315982546
martabus,32,08:36:43,5.20404983344,33.7890875289,-84.2316328317
martabus,33,08:36:44,5.20404983344,33.7890505395,-84.2316674088
martabus,34,08:36:45,5.20404983344,33.78901355,-84.2317019858
martabus,35,08:36:46,5.20404983344,33.7889765606,-84.2317365629
martabus,36,08:36:47,5.20404983344,33.7889395712,-84.23177114
martabus,37,08:36:48,5.20404983344,33.7889025818,-84.231805717
martabus,38,08:36:49,5.20404983344,33.7888655924,-84.2318402941
martabus,39,08:36:50,5.20404983344,33.788828603,-84.2318748712
martabus,40,08:36:51,5.20404983344,33.7887916136,-84.2319094482
martabus,41,08:36:52,5.20404983344,33.7887546242,-84.2319440253
martabus,42,08:36:53,5.20404983344,33.7887176348,-84.2319786023
martabus,43,08:36:54,5.20404983344,33.7886806454,-84.2320131793
martabus,44,08:36:55,5.20404983344,33.788643656,-84.2320477563
