mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:47,5.25816155132,33.6071008889,-84.3434867778
martabus,1,09:03:48,5.25816155132,33.6070633606,-84.3434521507
martabus,2,09:03:49,5.25816155132,33.6070258324,-84.3434175236
martabus,3,09:03:50,5.25816155132,33.6069883041,-84.3433828966
martabus,4,09:03:51,5.25816155132,33.6069507759,-84.3433482695
martabus,5,09:03:52,5.25816155132,33.6069132477,-84.3433136425
martabus,6,09:03:53,5.25816155132,33.6068757194,-84.3432790154
martabus,7,09:03:54,5.25816155132,33.6068381912,-84.3432443884
martabus,8,09:03:55,5.25816155132,33.606800663,-84.3432097614
martabus,9,09:03:56,5.25816155132,33.6067628969,-84.3431755072
martabus,10,09:03:57,5.25816155132,33.6067250235,-84.3431414212
martabus,11,09:03:58,5.25816155132,33.6066871501,-84.3431073351
martabus,12,09:03:59,5.25816155132,33.6066492768,-84.3430732491
martabus,13,09:04:00,5.25816155132,33.6066114034,-84.3430391631
martabus,14,09:04:01,5.25816155132,33.6065735301,-84.3430050771
martabus,15,09:04:02,5.25816155132,33.6065356567,-84.3429709911
martabus,16,09:04:03,5.25816155132,33.6064977834,-84.3429369051
martabus,17,09:04:04,5.25816155132,33.6064606974,-84.3429016361
martabus,18,09:04:05,5.25816155132,33.606424386,-84.3428652033
martabus,19,09:04:06,5.25816155132,33.6063880746,-84.3428287705
martabus,20,09:04:07,5.25816155132,33.6063517632,-84.3427923377
martabus,21,09:04:08,5.25816155132,33.6063154519,-84.3427559049
martabus,22,09:04:09,5.25816155132,33.6062791405,-84.3427194721
martabus,23,09:04:10,5.25816155132,33.6062428292,-84.3426830393
martabus,24,09:04:11,5.25816155132,33.6062065178,-84.3426466065
martabus,25,09:04:12,5.25816155132,33.606169722,-84.3426109079
martabus,26,09:04:13,5.25816155132,33.6061316142,-84.3425771972
martabus,27,09:04:14,5.25816155132,33.6060935065,-84.3425434865
martabus,28,09:04:15,5.25816155132,33.6060553988,-84.3425097759
martabus,29,09:04:16,5.25816155132,33.6060172911,-84.3424760652
martabus,30,09:04:17,5.25816155132,33.6059791834,-84.3424423545
martabus,31,09:04:18,5.25816155132,33.6059410757,-84.3424086439
martabus,32,09:04:19,5.25816155132,33.6059034069,-84.3423742492
martabus,33,09:04:20,5.25816155132,33.6058662813,-84.3423390081
martabus,34,09:04:21,5.25816155132,33.6058291557,-84.3423037671
martabus,35,09:04:22,5.25816155132,33.6057920301,-84.342268526
martabus,36,09:04:23,5.25816155132,33.6057549045,-84.3422332849
martabus,37,09:04:24,5.25816155132,33.6057177789,-84.3421980439
martabus,38,09:04:25,5.25816155132,33.6056806533,-84.3421628029
martabus,39,09:04:26,5.25816155132,33.6056435277,-84.3421275618
martabus,40,09:04:27,5.25816155132,33.6056064021,-84.3420923208
martabus,41,09:04:28,5.25816155132,33.6055692766,-84.3420570798
martabus,42,09:04:29,5.25816155132,33.605532151,-84.3420218388
martabus,43,09:04:30,5.25816155132,33.6054950255,-84.3419865978
martabus,44,09:04:31,5.25816155132,33.6054578999,-84.3419513568
martabus,45,09:04:32,5.25816155132,33.6054207744,-84.3419161158
martabus,46,09:04:33,5.25816155132,33.6053836488,-84.3418808748
martabus,47,09:04:34,5.25816155132,33.6053465233,-84.3418456338
martabus,48,09:04:35,5.25816155132,33.6053091574,-84.3418107603
martabus,49,09:04:36,5.25816155132,33.6052715767,-84.3417762153
martabus,50,09:04:37,5.25816155132,33.6052339959,-84.3417416703
martabus,51,09:04:38,5.25816155132,33.6051964152,-84.3417071254
martabus,52,09:04:39,5.25816155132,33.6051588345,-84.3416725804
martabus,53,09:04:40,5.25816155132,33.6051212537,-84.3416380355
martabus,54,09:04:41,5.25816155132,33.605083673,-84.3416034905
martabus,55,09:04:42,5.25816155132,33.6050460923,-84.3415689456
martabus,56,09:04:43,5.25816155132,33.6050085116,-84.3415344006
martabus,57,09:04:44,5.25816155132,33.6049709309,-84.3414998557
martabus,58,09:04:45,5.25816155132,33.6049308887,-84.3414695275
martabus,59,09:04:46,5.25816155132,33.6048907841,-84.3414393065
martabus,60,09:04:47,5.25816155132,33.6048506794,-84.3414090854
martabus,61,09:04:48,5.25816155132,33.6048105747,-84.3413788644
martabus,62,09:04:49,5.25816155132,33.60477047,-84.3413486433
martabus,63,09:04:50,5.25816155132,33.6047302566,-84.3413186299
martabus,64,09:04:51,5.25816155132,33.6046899995,-84.3412886996
martabus,65,09:04:52,5.25816155132,33.6046497424,-84.3412587694
martabus,66,09:04:53,5.25816155132,33.6046094854,-84.3412288391
martabus,67,09:04:54,5.25816155132,33.6045692284,-84.3411989089
martabus,68,09:04:55,5.25816155132,33.6045289715,-84.3411689784
martabus,69,09:04:56,5.25816155132,33.6044889212,-84.3411386546
martabus,70,09:04:57,5.25816155132,33.6044488709,-84.3411083308
martabus,71,09:04:58,5.25816155132,33.6044088206,-84.341078007
martabus,72,09:04:59,5.25816155132,33.6043687704,-84.3410476833
