mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:04,5.40054666645,33.7814991111,-84.398989
martabus,1,06:14:05,5.40054666645,33.7814990706,-84.3990473138
martabus,2,06:14:06,5.40054666645,33.7814990301,-84.3991056277
martabus,3,06:14:07,5.40054666645,33.7815002374,-84.399162741
martabus,4,06:14:08,5.40054666645,33.7815012445,-84.3992210424
martabus,5,06:14:09,5.40054666645,33.7815022516,-84.3992793437
martabus,6,06:14:10,5.40054666645,33.7815032587,-84.3993376451
martabus,7,06:14:11,5.40054666645,33.7815042659,-84.3993959465
martabus,8,06:14:12,5.40054666645,33.781505273,-84.3994542479
martabus,9,06:14:13,5.40054666645,33.7815062801,-84.3995125492
martabus,10,06:14:14,5.40054666645,33.7815072872,-84.3995708506
martabus,11,06:14:15,5.40054666645,33.7815082944,-84.399629152
martabus,12,06:14:16,5.40054666645,33.781509,-84.3996874571
martabus,13,06:14:17,5.40054666645,33.781509,-84.399745771
martabus,14,06:14:18,5.40054666645,33.781509,-84.3998040848
martabus,15,06:14:19,5.40054666645,33.781509,-84.3998623987
martabus,16,06:14:20,5.40054666645,33.781509,-84.3999207125
martabus,17,06:14:21,5.40054666645,33.781509,-84.3999790264
martabus,18,06:14:22,5.40054666645,33.781509,-84.4000373402
martabus,19,06:14:23,5.40054666645,33.781509,-84.4000956541
martabus,20,06:14:24,5.40054666645,33.781509,-84.4001539679
martabus,21,06:14:25,5.40054666645,33.781509,-84.4002122818
martabus,22,06:14:26,5.40054666645,33.781509,-84.4002705956
martabus,23,06:14:27,5.40054666645,33.781509,-84.4003289095
martabus,24,06:14:28,5.40054666645,33.781509,-84.4003872233
martabus,25,06:14:29,5.40054666645,33.781509,-84.4004455372
martabus,26,06:14:30,5.40054666645,33.781509,-84.400503851
martabus,27,06:14:31,5.40054666645,33.781509,-84.4005621649
martabus,28,06:14:32,5.40054666645,33.78151,-84.4006199185
martabus,29,06:14:33,5.40054666645,33.78151,-84.4006782324
martabus,30,06:14:34,5.40054666645,33.78151,-84.4007365462
martabus,31,06:14:35,5.40054666645,33.78151,-84.4007948601
martabus,32,06:14:36,5.40054666645,33.781509,-84.4008519764
martabus,33,06:14:37,5.40054666645,33.781509,-84.4009102902
martabus,34,06:14:38,5.40054666645,33.781509,-84.4009686041
martabus,35,06:14:39,5.40054666645,33.781509321,-84.4010269086
martabus,36,06:14:40,5.40054666645,33.7815116852,-84.4010851537
martabus,37,06:14:41,5.40054666645,33.7815140494,-84.4011433987
martabus,38,06:14:42,5.40054666645,33.7815164136,-84.4012016438
