mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:14,4.71974636431,33.7519097778,-84.3918711111
martabus,1,07:50:15,4.71974636431,33.751932314,-84.3919143263
martabus,2,07:50:16,4.71974636431,33.7519548502,-84.3919575415
martabus,3,07:50:17,4.71974636431,33.7519773864,-84.3920007567
martabus,4,07:50:18,4.71974636431,33.7519999226,-84.3920439719
martabus,5,07:50:19,4.71974636431,33.7520224588,-84.3920871871
martabus,6,07:50:20,4.71974636431,33.752044995,-84.3921304024
martabus,7,07:50:21,4.71974636431,33.7520693667,-84.3921721416
martabus,8,07:50:22,4.71974636431,33.7520942625,-84.3922134594
martabus,9,07:50:23,4.71974636431,33.7521191583,-84.3922547772
martabus,10,07:50:24,4.71974636431,33.7521440541,-84.3922960951
martabus,11,07:50:25,4.71974636431,33.7521689499,-84.3923374129
martabus,12,07:50:26,4.71974636431,33.7521938457,-84.3923787307
martabus,13,07:50:27,4.71974636431,33.7522187415,-84.3924200486
martabus,14,07:50:28,4.71974636431,33.7522436373,-84.3924613664
martabus,15,07:50:29,4.71974636431,33.7522685332,-84.3925026843
martabus,16,07:50:30,4.71974636431,33.752293429,-84.3925440022
martabus,17,07:50:31,4.71974636431,33.7523183248,-84.39258532
martabus,18,07:50:32,4.71974636431,33.7523432206,-84.3926266379
martabus,19,07:50:33,4.71974636431,33.7523681165,-84.3926679558
martabus,20,07:50:34,4.71974636431,33.7523930123,-84.3927092737
martabus,21,07:50:35,4.71974636431,33.7524179082,-84.3927505916
martabus,22,07:50:36,4.71974636431,33.7524416432,-84.3927928505
martabus,23,07:50:37,4.71974636431,33.7524644455,-84.3928358654
martabus,24,07:50:38,4.71974636431,33.7524872479,-84.3928788803
martabus,25,07:50:39,4.71974636431,33.7525100502,-84.3929218953
martabus,26,07:50:40,4.71974636431,33.7525328526,-84.3929649102
martabus,27,07:50:41,4.71974636431,33.7525556549,-84.3930079251
martabus,28,07:50:42,4.71974636431,33.7525784572,-84.3930509401
martabus,29,07:50:43,4.71974636431,33.7526012596,-84.3930939551
martabus,30,07:50:44,4.71974636431,33.7526240619,-84.39313697
martabus,31,07:50:45,4.71974636431,33.7526468643,-84.393179985
