mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:10,8.77620053054,33.73007,-84.34937
martabus,1,09:44:11,8.77620053054,33.7301491304,-84.3493695217
martabus,2,09:44:12,8.77620053054,33.7302282609,-84.3493690435
martabus,3,09:44:13,8.77620053054,33.7303073913,-84.3493685652
martabus,4,09:44:14,8.77620053054,33.7303865218,-84.349368087
martabus,5,09:44:15,8.77620053054,33.7304656522,-84.3493676087
martabus,6,09:44:16,8.77620053054,33.7305447827,-84.3493671304
martabus,7,09:44:17,8.77620053054,33.7306239131,-84.3493666522
martabus,8,09:44:18,8.77620053054,33.7307030435,-84.3493661739
martabus,9,09:44:19,8.77620053054,33.730782174,-84.3493656957
martabus,10,09:44:20,8.77620053054,33.7308613044,-84.3493652174
martabus,11,09:44:21,8.77620053054,33.7309404348,-84.3493647391
martabus,12,09:44:22,8.77620053054,33.7310195653,-84.3493642609
martabus,13,09:44:23,8.77620053054,33.7310986957,-84.3493637826
martabus,14,09:44:24,8.77620053054,33.7311778262,-84.3493633043
martabus,15,09:44:25,8.77620053054,33.7312569566,-84.3493628261
martabus,16,09:44:26,8.77620053054,33.731336087,-84.3493623478
martabus,17,09:44:27,8.77620053054,33.7314152174,-84.3493618696
martabus,18,09:44:28,8.77620053054,33.7314943479,-84.3493613913
martabus,19,09:44:29,8.77620053054,33.7315734783,-84.349360913
martabus,20,09:44:30,8.77620053054,33.7316526087,-84.3493604348
martabus,21,09:44:31,8.77620053054,33.7317317392,-84.3493599565
martabus,22,09:44:32,8.77620053054,33.7318108696,-84.3493594783
