mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:27,3.87030756846,33.745768,-84.4035766667
martabus,1,07:01:28,3.87030756846,33.7457931715,-84.403547734
martabus,2,07:01:29,3.87030756846,33.7458183429,-84.4035188013
martabus,3,07:01:30,3.87030756846,33.7458435144,-84.4034898685
martabus,4,07:01:31,3.87030756846,33.7458686858,-84.4034609358
martabus,5,07:01:32,3.87030756846,33.7458938573,-84.4034320031
martabus,6,07:01:33,3.87030756846,33.7459190288,-84.4034030704
martabus,7,07:01:34,3.87030756846,33.7459442002,-84.4033741377
martabus,8,07:01:35,3.87030756846,33.7459693717,-84.4033452049
martabus,9,07:01:36,3.87030756846,33.7459945432,-84.4033162722
martabus,10,07:01:37,3.87030756846,33.7460192257,-84.4032867452
martabus,11,07:01:38,3.87030756846,33.7460437729,-84.4032570538
martabus,12,07:01:39,3.87030756846,33.7460683201,-84.4032273623
martabus,13,07:01:40,3.87030756846,33.7460928672,-84.4031976708
martabus,14,07:01:41,3.87030756846,33.7461174144,-84.4031679794
martabus,15,07:01:42,3.87030756846,33.7461419616,-84.4031382879
martabus,16,07:01:43,3.87030756846,33.7461665088,-84.4031085964
martabus,17,07:01:44,3.87030756846,33.746191056,-84.403078905
martabus,18,07:01:45,3.87030756846,33.7462156032,-84.4030492135
martabus,19,07:01:46,3.87030756846,33.7462401504,-84.403019522
martabus,20,07:01:47,3.87030756846,33.7462646976,-84.4029898305
martabus,21,07:01:48,3.87030756846,33.7462892448,-84.402960139
martabus,22,07:01:49,3.87030756846,33.746313792,-84.4029304475
martabus,23,07:01:50,3.87030756846,33.7463383392,-84.402900756
martabus,24,07:01:51,3.87030756846,33.7463628864,-84.4028710645
martabus,25,07:01:52,3.87030756846,33.7463874337,-84.402841373
martabus,26,07:01:53,3.87030756846,33.7464119809,-84.4028116815
martabus,27,07:01:54,3.87030756846,33.7464365281,-84.4027819899
martabus,28,07:01:55,3.87030756846,33.746462308,-84.4027538442
martabus,29,07:01:56,3.87030756846,33.7464882259,-84.4027258716
martabus,30,07:01:57,3.87030756846,33.7465141438,-84.4026978989
martabus,31,07:01:58,3.87030756846,33.7465400617,-84.4026699262
martabus,32,07:01:59,3.87030756846,33.7465659795,-84.4026419536
martabus,33,07:02:00,3.87030756846,33.7465918974,-84.4026139809
martabus,34,07:02:01,3.87030756846,33.7466178153,-84.4025860082
martabus,35,07:02:02,3.87030756846,33.7466437332,-84.4025580355
martabus,36,07:02:03,3.87030756846,33.7466696511,-84.4025300629
martabus,37,07:02:04,3.87030756846,33.746695569,-84.4025020902
martabus,38,07:02:05,3.87030756846,33.7467214869,-84.4024741175
martabus,39,07:02:06,3.87030756846,33.7467474048,-84.4024461447
martabus,40,07:02:07,3.87030756846,33.7467733227,-84.402418172
martabus,41,07:02:08,3.87030756846,33.7467992407,-84.4023901993
martabus,42,07:02:09,3.87030756846,33.7468251586,-84.4023622266
martabus,43,07:02:10,3.87030756846,33.7468510766,-84.4023342539
martabus,44,07:02:11,3.87030756846,33.7468769945,-84.4023062812
martabus,45,07:02:12,3.87030756846,33.7469029124,-84.4022783085
martabus,46,07:02:13,3.87030756846,33.7469288303,-84.4022503357
martabus,47,07:02:14,3.87030756846,33.7469547483,-84.402222363
martabus,48,07:02:15,3.87030756846,33.7469806662,-84.4021943903
martabus,49,07:02:16,3.87030756846,33.7470065842,-84.4021664176
martabus,50,07:02:17,3.87030756846,33.7470325021,-84.4021384448
martabus,51,07:02:18,3.87030756846,33.7470584201,-84.4021104721
martabus,52,07:02:19,3.87030756846,33.747084338,-84.4020824993
martabus,53,07:02:20,3.87030756846,33.747110256,-84.4020545265
martabus,54,07:02:21,3.87030756846,33.747136174,-84.4020265538
martabus,55,07:02:22,3.87030756846,33.7471620919,-84.4019985811
martabus,56,07:02:23,3.87030756846,33.7471880099,-84.4019706083
martabus,57,07:02:24,3.87030756846,33.7472139279,-84.4019426356
martabus,58,07:02:25,3.87030756846,33.7472398459,-84.4019146628
martabus,59,07:02:26,3.87030756846,33.7472657638,-84.40188669
martabus,60,07:02:27,3.87030756846,33.7472916818,-84.4018587172
martabus,61,07:02:28,3.87030756846,33.7473175998,-84.4018307445
martabus,62,07:02:29,3.87030756846,33.7473435178,-84.4018027717
martabus,63,07:02:30,3.87030756846,33.7473694358,-84.4017747989
martabus,64,07:02:31,3.87030756846,33.7473953538,-84.4017468261
martabus,65,07:02:32,3.87030756846,33.7474212718,-84.4017188533
martabus,66,07:02:33,3.87030756846,33.7474471898,-84.4016908805
martabus,67,07:02:34,3.87030756846,33.7474731078,-84.4016629077
