mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,8.20253160141,33.6562445556,-84.5032044444
martabus,1,07:11:01,8.20253160141,33.656215508,-84.5032857777
martabus,2,07:11:02,8.20253160141,33.6561876834,-84.5033675704
martabus,3,07:11:03,8.20253160141,33.6561726248,-84.5034541577
martabus,4,07:11:04,8.20253160141,33.6561575661,-84.5035407449
martabus,5,07:11:05,8.20253160141,33.656149975,-84.5036281131
martabus,6,07:11:06,8.20253160141,33.6561522363,-84.5037165116
martabus,7,07:11:07,8.20253160141,33.6561544977,-84.5038049101
martabus,8,07:11:08,8.20253160141,33.6561567591,-84.5038933086
martabus,9,07:11:09,8.20253160141,33.6561590204,-84.5039817071
martabus,10,07:11:10,8.20253160141,33.6562019212,-84.50402
martabus,11,07:11:11,8.20253160141,33.6562758803,-84.50402
martabus,12,07:11:12,8.20253160141,33.6563498395,-84.50402
martabus,13,07:11:13,8.20253160141,33.6564237987,-84.50402
martabus,14,07:11:14,8.20253160141,33.6564977578,-84.50402
martabus,15,07:11:15,8.20253160141,33.656571717,-84.50402
martabus,16,07:11:16,8.20253160141,33.6566456762,-84.50402
martabus,17,07:11:17,8.20253160141,33.6567196353,-84.50402
martabus,18,07:11:18,8.20253160141,33.6567935945,-84.50402
martabus,19,07:11:19,8.20253160141,33.6568675536,-84.50402
martabus,20,07:11:20,8.20253160141,33.6569415124,-84.5040199583
martabus,21,07:11:21,8.20253160141,33.6570154519,-84.50401792
martabus,22,07:11:22,8.20253160141,33.6570893914,-84.5040158816
martabus,23,07:11:23,8.20253160141,33.6571633309,-84.5040138433
martabus,24,07:11:24,8.20253160141,33.6572372705,-84.504011805
martabus,25,07:11:25,8.20253160141,33.65731121,-84.5040097666
martabus,26,07:11:26,8.20253160141,33.6573851495,-84.5040077283
martabus,27,07:11:27,8.20253160141,33.657459089,-84.50400569
martabus,28,07:11:28,8.20253160141,33.6575330285,-84.5040036516
martabus,29,07:11:29,8.20253160141,33.657606968,-84.5040016133
martabus,30,07:11:30,8.20253160141,33.6576809075,-84.503999575
martabus,31,07:11:31,8.20253160141,33.657754847,-84.5039975367
martabus,32,07:11:32,8.20253160141,33.6578287865,-84.5039954983
martabus,33,07:11:33,8.20253160141,33.657902726,-84.50399346
martabus,34,07:11:34,8.20253160141,33.6579766655,-84.5039914217
martabus,35,07:11:35,8.20253160141,33.658050605,-84.5039893833
martabus,36,07:11:36,8.20253160141,33.6581245445,-84.503987345
martabus,37,07:11:37,8.20253160141,33.658198484,-84.5039853067
martabus,38,07:11:38,8.20253160141,33.6582724235,-84.5039832683
martabus,39,07:11:39,8.20253160141,33.658346363,-84.50398123
martabus,40,07:11:40,8.20253160141,33.6584203025,-84.5039791917
martabus,41,07:11:41,8.20253160141,33.658494242,-84.5039771533
martabus,42,07:11:42,8.20253160141,33.6585681815,-84.503975115
martabus,43,07:11:43,8.20253160141,33.658642121,-84.5039730767
martabus,44,07:11:44,8.20253160141,33.6587160605,-84.5039710383
