mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:55,4.46155971133,33.721599,-84.331579
martabus,1,06:06:56,4.46155971133,33.7215607244,-84.3315641837
martabus,2,06:06:57,4.46155971133,33.7215224489,-84.3315493673
martabus,3,06:06:58,4.46155971133,33.7214841733,-84.331534551
martabus,4,06:06:59,4.46155971133,33.7214458977,-84.3315197346
martabus,5,06:07:00,4.46155971133,33.7214076222,-84.3315049183
martabus,6,06:07:01,4.46155971133,33.7213693466,-84.3314901019
martabus,7,06:07:02,4.46155971133,33.7213310711,-84.3314752856
martabus,8,06:07:03,4.46155971133,33.7212927955,-84.3314604692
martabus,9,06:07:04,4.46155971133,33.721255856,-84.3314414635
martabus,10,06:07:05,4.46155971133,33.7212190635,-84.3314219965
martabus,11,06:07:06,4.46155971133,33.721182271,-84.3314025296
martabus,12,06:07:07,4.46155971133,33.7211454785,-84.3313830627
martabus,13,06:07:08,4.46155971133,33.721108686,-84.3313635958
martabus,14,06:07:09,4.46155971133,33.7210732812,-84.3313408312
martabus,15,06:07:10,4.46155971133,33.7210383052,-84.3313170476
martabus,16,06:07:11,4.46155971133,33.7210033293,-84.3312932639
martabus,17,06:07:12,4.46155971133,33.7209683533,-84.3312694802
martabus,18,06:07:13,4.46155971133,33.7209333774,-84.3312456966
martabus,19,06:07:14,4.46155971133,33.7208984014,-84.331221913
martabus,20,06:07:15,4.46155971133,33.7208634255,-84.3311981293
martabus,21,06:07:16,4.46155971133,33.7208286529,-84.3311739255
martabus,22,06:07:17,4.46155971133,33.7207940069,-84.3311494599
martabus,23,06:07:18,4.46155971133,33.720759361,-84.3311249943
martabus,24,06:07:19,4.46155971133,33.7207247151,-84.3311005287
martabus,25,06:07:20,4.46155971133,33.7206900692,-84.3310760631
martabus,26,06:07:21,4.46155971133,33.7206554233,-84.3310515975
martabus,27,06:07:22,4.46155971133,33.720621718,-84.3310253913
martabus,28,06:07:23,4.46155971133,33.7205888604,-84.3309976164
martabus,29,06:07:24,4.46155971133,33.7205560029,-84.3309698415
martabus,30,06:07:25,4.46155971133,33.7205231453,-84.3309420666
martabus,31,06:07:26,4.46155971133,33.7204902878,-84.3309142917
martabus,32,06:07:27,4.46155971133,33.7204574302,-84.3308865168
martabus,33,06:07:28,4.46155971133,33.7204245727,-84.3308587419
martabus,34,06:07:29,4.46155971133,33.7203917151,-84.330830967
martabus,35,06:07:30,4.46155971133,33.7203588576,-84.3308031921
martabus,36,06:07:31,4.46155971133,33.7203260001,-84.3307754172
martabus,37,06:07:32,4.46155971133,33.7202931425,-84.3307476424
martabus,38,06:07:33,4.46155971133,33.720260285,-84.3307198675
martabus,39,06:07:34,4.46155971133,33.7202274275,-84.3306920926
martabus,40,06:07:35,4.46155971133,33.72019457,-84.3306643177
martabus,41,06:07:36,4.46155971133,33.7201617125,-84.3306365429
martabus,42,06:07:37,4.46155971133,33.720128855,-84.330608768
martabus,43,06:07:38,4.46155971133,33.7200959975,-84.3305809932
martabus,44,06:07:39,4.46155971133,33.72006314,-84.3305532183
martabus,45,06:07:40,4.46155971133,33.7200302825,-84.3305254435
martabus,46,06:07:41,4.46155971133,33.7199974176,-84.3304976813
martabus,47,06:07:42,4.46155971133,33.7199644051,-84.3304701709
martabus,48,06:07:43,4.46155971133,33.7199313926,-84.3304426605
martabus,49,06:07:44,4.46155971133,33.7198983801,-84.3304151501
martabus,50,06:07:45,4.46155971133,33.7198653677,-84.3303876397
martabus,51,06:07:46,4.46155971133,33.7198323552,-84.3303601294
martabus,52,06:07:47,4.46155971133,33.7197982082,-84.3303347656
martabus,53,06:07:48,4.46155971133,33.7197632904,-84.3303108603
martabus,54,06:07:49,4.46155971133,33.7197283725,-84.330286955
martabus,55,06:07:50,4.46155971133,33.7196934547,-84.3302630497
martabus,56,06:07:51,4.46155971133,33.7196569792,-84.3302428076
martabus,57,06:07:52,4.46155971133,33.719620276,-84.3302231012
martabus,58,06:07:53,4.46155971133,33.7195835728,-84.3302033948
martabus,59,06:07:54,4.46155971133,33.7195468695,-84.3301836883
martabus,60,06:07:55,4.46155971133,33.7195092157,-84.3301668067
martabus,61,06:07:56,4.46155971133,33.7194713431,-84.3301505756
martabus,62,06:07:57,4.46155971133,33.7194334704,-84.3301343445
martabus,63,06:07:58,4.46155971133,33.719395499,-84.3301184831
martabus,64,06:07:59,4.46155971133,33.7193567771,-84.3301054332
martabus,65,06:08:00,4.46155971133,33.7193180552,-84.3300923833
