mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:52,3.32092719523,33.7506155556,-84.417519
martabus,1,07:34:53,3.32092719523,33.7506454988,-84.417519
martabus,2,07:34:54,3.32092719523,33.7506754421,-84.417519
martabus,3,07:34:55,3.32092719523,33.7507053854,-84.417519
martabus,4,07:34:56,3.32092719523,33.7507353286,-84.417519
martabus,5,07:34:57,3.32092719523,33.7507652719,-84.417519
martabus,6,07:34:58,3.32092719523,33.7507952151,-84.417519
martabus,7,07:34:59,3.32092719523,33.7508251584,-84.417519
martabus,8,07:35:00,3.32092719523,33.7508551017,-84.417519
martabus,9,07:35:01,3.32092719523,33.7508850449,-84.417519
martabus,10,07:35:02,3.32092719523,33.7509149882,-84.417519
martabus,11,07:35:03,3.32092719523,33.7509449315,-84.417519
martabus,12,07:35:04,3.32092719523,33.7509748747,-84.417519
martabus,13,07:35:05,3.32092719523,33.751004818,-84.417519
martabus,14,07:35:06,3.32092719523,33.7510347613,-84.417519
martabus,15,07:35:07,3.32092719523,33.7510647045,-84.417519
martabus,16,07:35:08,3.32092719523,33.7510946478,-84.417519
martabus,17,07:35:09,3.32092719523,33.7511245911,-84.417519
martabus,18,07:35:10,3.32092719523,33.7511545343,-84.417519
martabus,19,07:35:11,3.32092719523,33.7511844776,-84.417519
martabus,20,07:35:12,3.32092719523,33.7512144208,-84.417519
martabus,21,07:35:13,3.32092719523,33.7512443641,-84.417519
martabus,22,07:35:14,3.32092719523,33.7512743074,-84.417519
martabus,23,07:35:15,3.32092719523,33.7513042506,-84.417519
martabus,24,07:35:16,3.32092719523,33.7513341939,-84.417519
martabus,25,07:35:17,3.32092719523,33.7513641372,-84.417519
martabus,26,07:35:18,3.32092719523,33.7513940804,-84.417519
martabus,27,07:35:19,3.32092719523,33.7514240237,-84.417519
martabus,28,07:35:20,3.32092719523,33.7514539669,-84.417519
martabus,29,07:35:21,3.32092719523,33.7514839102,-84.417519
martabus,30,07:35:22,3.32092719523,33.7515138535,-84.417519
martabus,31,07:35:23,3.32092719523,33.7515437967,-84.417519
martabus,32,07:35:24,3.32092719523,33.75157374,-84.417519
martabus,33,07:35:25,3.32092719523,33.7516036832,-84.417519
martabus,34,07:35:26,3.32092719523,33.7516336265,-84.417519
martabus,35,07:35:27,3.32092719523,33.7516635698,-84.417519
martabus,36,07:35:28,3.32092719523,33.751693513,-84.417519
martabus,37,07:35:29,3.32092719523,33.7517234563,-84.417519
martabus,38,07:35:30,3.32092719523,33.7517533996,-84.417519
martabus,39,07:35:31,3.32092719523,33.7517833428,-84.417519
martabus,40,07:35:32,3.32092719523,33.7518132861,-84.417519
martabus,41,07:35:33,3.32092719523,33.7518432293,-84.417519
martabus,42,07:35:34,3.32092719523,33.7518731726,-84.417519
martabus,43,07:35:35,3.32092719523,33.7519031159,-84.417519
martabus,44,07:35:36,3.32092719523,33.7519330591,-84.417519
martabus,45,07:35:37,3.32092719523,33.7519630024,-84.417519
martabus,46,07:35:38,3.32092719523,33.7519929456,-84.417519
