mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:48,5.88525384337,33.8008366667,-84.3291455556
martabus,1,06:28:49,5.88525384337,33.8008189155,-84.3290856619
martabus,2,06:28:50,5.88525384337,33.8008036929,-84.3290247714
martabus,3,06:28:51,5.88525384337,33.8007884702,-84.3289638809
martabus,4,06:28:52,5.88525384337,33.8007732476,-84.3289029905
martabus,5,06:28:53,5.88525384337,33.8007577708,-84.3288421977
martabus,6,06:28:54,5.88525384337,33.8007405886,-84.32878206
martabus,7,06:28:55,5.88525384337,33.8007252988,-84.3287211953
martabus,8,06:28:56,5.88525384337,33.8007100762,-84.3286603049
martabus,9,06:28:57,5.88525384337,33.8007042844,-84.328597128
martabus,10,06:28:58,5.88525384337,33.8006983959,-84.3285339592
martabus,11,06:28:59,5.88525384337,33.8006920848,-84.3284708484
martabus,12,06:29:00,5.88525384337,33.80069,-84.3284074355
martabus,13,06:29:01,5.88525384337,33.80069,-84.3283438735
martabus,14,06:29:02,5.88525384337,33.80069,-84.3282803115
martabus,15,06:29:03,5.88525384337,33.80069,-84.3282167496
martabus,16,06:29:04,5.88525384337,33.80069,-84.3281531876
martabus,17,06:29:05,5.88525384337,33.80069,-84.3280896256
martabus,18,06:29:06,5.88525384337,33.8006948391,-84.3280264477
martabus,19,06:29:07,5.88525384337,33.8007008551,-84.3279646532
martabus,20,06:29:08,5.88525384337,33.8007084591,-84.3279017472
martabus,21,06:29:09,5.88525384337,33.80071,-84.3278383181
martabus,22,06:29:10,5.88525384337,33.8007127804,-84.3277749768
martabus,23,06:29:11,5.88525384337,33.8007197811,-84.3277119704
martabus,24,06:29:12,5.88525384337,33.80072,-84.3276484257
martabus,25,06:29:13,5.88525384337,33.800719,-84.3275854241
martabus,26,06:29:14,5.88525384337,33.800719,-84.3275218621
martabus,27,06:29:15,5.88525384337,33.800719,-84.3274583001
martabus,28,06:29:16,5.88525384337,33.8007183783,-84.3273948037
martabus,29,06:29:17,5.88525384337,33.8007091066,-84.3273322195
martabus,30,06:29:18,5.88525384337,33.8006998349,-84.3272696353
martabus,31,06:29:19,5.88525384337,33.8006905631,-84.3272070511
martabus,32,06:29:20,5.88525384337,33.8006812914,-84.3271444669
martabus,33,06:29:21,5.88525384337,33.8006693221,-84.3270855089
martabus,34,06:29:22,5.88525384337,33.8006546611,-84.3270244211
