mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:53,4.74720121895,33.8204867778,-84.3140402222
martabus,1,07:29:54,4.74720121895,33.8204480587,-84.3140184767
martabus,2,07:29:55,4.74720121895,33.8204085869,-84.3139986417
martabus,3,07:29:56,4.74720121895,33.8203691152,-84.3139788066
martabus,4,07:29:57,4.74720121895,33.8203296434,-84.3139589716
martabus,5,07:29:58,4.74720121895,33.8202901717,-84.3139391365
martabus,6,07:29:59,4.74720121895,33.8202504509,-84.3139200462
martabus,7,07:30:00,4.74720121895,33.8202104697,-84.3139017342
martabus,8,07:30:01,4.74720121895,33.8201704885,-84.3138834222
martabus,9,07:30:02,4.74720121895,33.8201305242,-84.3138650578
martabus,10,07:30:03,4.74720121895,33.8200906225,-84.3138464988
martabus,11,07:30:04,4.74720121895,33.8200507207,-84.3138279399
martabus,12,07:30:05,4.74720121895,33.820010819,-84.3138093809
martabus,13,07:30:06,4.74720121895,33.8199701986,-84.3137932184
martabus,14,07:30:07,4.74720121895,33.8199295631,-84.3137771061
martabus,15,07:30:08,4.74720121895,33.8198889276,-84.3137609937
martabus,16,07:30:09,4.74720121895,33.8198482921,-84.3137448814
martabus,17,07:30:10,4.74720121895,33.8198076566,-84.3137287691
martabus,18,07:30:11,4.74720121895,33.8197670211,-84.3137126567
martabus,19,07:30:12,4.74720121895,33.8197263856,-84.3136965444
martabus,20,07:30:13,4.74720121895,33.8196857501,-84.3136804321
martabus,21,07:30:14,4.74720121895,33.8196451146,-84.3136643198
martabus,22,07:30:15,4.74720121895,33.8196044933,-84.3136481568
martabus,23,07:30:16,4.74720121895,33.8195639856,-84.3136315892
martabus,24,07:30:17,4.74720121895,33.8195234779,-84.3136150216
martabus,25,07:30:18,4.74720121895,33.8194829701,-84.313598454
martabus,26,07:30:19,4.74720121895,33.8194424624,-84.3135818864
martabus,27,07:30:20,4.74720121895,33.8194019546,-84.3135653189
martabus,28,07:30:21,4.74720121895,33.8193614469,-84.3135487513
martabus,29,07:30:22,4.74720121895,33.8193209391,-84.3135321837
martabus,30,07:30:23,4.74720121895,33.8192804314,-84.3135156161
martabus,31,07:30:24,4.74720121895,33.8192399237,-84.3134990485
martabus,32,07:30:25,4.74720121895,33.8191994159,-84.313482481
martabus,33,07:30:26,4.74720121895,33.8191589082,-84.3134659134
martabus,34,07:30:27,4.74720121895,33.8191184524,-84.3134491859
martabus,35,07:30:28,4.74720121895,33.819079261,-84.3134285686
martabus,36,07:30:29,4.74720121895,33.8190400696,-84.3134079513
martabus,37,07:30:30,4.74720121895,33.8190008782,-84.313387334
martabus,38,07:30:31,4.74720121895,33.8189616868,-84.3133667168
martabus,39,07:30:32,4.74720121895,33.8189224954,-84.3133460995
martabus,40,07:30:33,4.74720121895,33.8188845422,-84.3133225116
martabus,41,07:30:34,4.74720121895,33.8188472392,-84.3132973635
martabus,42,07:30:35,4.74720121895,33.8188101329,-84.3132718128
martabus,43,07:30:36,4.74720121895,33.8187735588,-84.3132451724
martabus,44,07:30:37,4.74720121895,33.8187370008,-84.3132185006
martabus,45,07:30:38,4.74720121895,33.8187007203,-84.3131912902
martabus,46,07:30:39,4.74720121895,33.8186644397,-84.3131640798
martabus,47,07:30:40,4.74720121895,33.818632834,-84.313132834
martabus,48,07:30:41,4.74720121895,33.8185999734,-84.3130999734
martabus,49,07:30:42,4.74720121895,33.8185671128,-84.3130671128
martabus,50,07:30:43,4.74720121895,33.8185342522,-84.3130342522
martabus,51,07:30:44,4.74720121895,33.8185013916,-84.3130013916
martabus,52,07:30:45,4.74720121895,33.818468531,-84.312968531
martabus,53,07:30:46,4.74720121895,33.8184369263,-84.3129344737
martabus,54,07:30:47,4.74720121895,33.8184055424,-84.3128996027
martabus,55,07:30:48,4.74720121895,33.8183741585,-84.3128647316
martabus,56,07:30:49,4.74720121895,33.8183433748,-84.3128291039
martabus,57,07:30:50,4.74720121895,33.8183127091,-84.3127933273
martabus,58,07:30:51,4.74720121895,33.8182820435,-84.3127575508
martabus,59,07:30:52,4.74720121895,33.8182513779,-84.3127217742
martabus,60,07:30:53,4.74720121895,33.8182206765,-84.3126860417
martabus,61,07:30:54,4.74720121895,33.8181899721,-84.312650313
martabus,62,07:30:55,4.74720121895,33.8181592677,-84.3126145843
martabus,63,07:30:56,4.74720121895,33.8181285633,-84.3125788555
martabus,64,07:30:57,4.74720121895,33.818097859,-84.3125431268
martabus,65,07:30:58,4.74720121895,33.8180671546,-84.3125073981
martabus,66,07:30:59,4.74720121895,33.8180364502,-84.3124716693
martabus,67,07:31:00,4.74720121895,33.8180057458,-84.3124359406
martabus,68,07:31:01,4.74720121895,33.8179750415,-84.3124002119
martabus,69,07:31:02,4.74720121895,33.8179443371,-84.3123644832
martabus,70,07:31:03,4.74720121895,33.8179136328,-84.3123287545
martabus,71,07:31:04,4.74720121895,33.8178829284,-84.3122930258
martabus,72,07:31:05,4.74720121895,33.8178522241,-84.3122572971
martabus,73,07:31:06,4.74720121895,33.8178215198,-84.3122215685
martabus,74,07:31:07,4.74720121895,33.8177908154,-84.3121858398
