mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:48,5.80261680633,33.776869,-84.244329
martabus,1,09:18:49,5.80261680633,33.7768416211,-84.2443823889
martabus,2,09:18:50,5.80261680633,33.7768142421,-84.2444357779
martabus,3,09:18:51,5.80261680633,33.7767868632,-84.2444891668
martabus,4,09:18:52,5.80261680633,33.7767594843,-84.2445425557
martabus,5,09:18:53,5.80261680633,33.7767321053,-84.2445959446
martabus,6,09:18:54,5.80261680633,33.7767047264,-84.2446493335
martabus,7,09:18:55,5.80261680633,33.7766773475,-84.2447027224
martabus,8,09:18:56,5.80261680633,33.7766490783,-84.244755435
martabus,9,09:18:57,5.80261680633,33.7766204185,-84.2448078511
martabus,10,09:18:58,5.80261680633,33.7765917588,-84.2448602671
martabus,11,09:18:59,5.80261680633,33.7765630991,-84.2449126831
martabus,12,09:19:00,5.80261680633,33.7765344393,-84.2449650992
martabus,13,09:19:01,5.80261680633,33.7765057796,-84.2450175152
martabus,14,09:19:02,5.80261680633,33.7764771199,-84.2450699311
martabus,15,09:19:03,5.80261680633,33.7764484602,-84.2451223471
martabus,16,09:19:04,5.80261680633,33.7764198005,-84.2451747631
martabus,17,09:19:05,5.80261680633,33.7763911408,-84.245227179
martabus,18,09:19:06,5.80261680633,33.7763624811,-84.245279595
martabus,19,09:19:07,5.80261680633,33.7763338215,-84.2453320109
martabus,20,09:19:08,5.80261680633,33.7763021881,-84.2453818846
martabus,21,09:19:09,5.80261680633,33.7762700972,-84.2454313671
martabus,22,09:19:10,5.80261680633,33.7762380064,-84.2454808496
martabus,23,09:19:11,5.80261680633,33.7762059155,-84.2455303321
martabus,24,09:19:12,5.80261680633,33.7761738247,-84.2455798146
martabus,25,09:19:13,5.80261680633,33.7761417338,-84.2456292971
martabus,26,09:19:14,5.80261680633,33.776109643,-84.2456787795
martabus,27,09:19:15,5.80261680633,33.7760775522,-84.245728262
martabus,28,09:19:16,5.80261680633,33.7760454613,-84.2457777444
martabus,29,09:19:17,5.80261680633,33.7760133705,-84.2458272269
martabus,30,09:19:18,5.80261680633,33.7759812797,-84.2458767093
martabus,31,09:19:19,5.80261680633,33.7759491889,-84.2459261917
martabus,32,09:19:20,5.80261680633,33.7759170981,-84.2459756741
martabus,33,09:19:21,5.80261680633,33.7758849142,-84.2460250682
martabus,34,09:19:22,5.80261680633,33.7758520746,-84.246073841
martabus,35,09:19:23,5.80261680633,33.7758192351,-84.2461226138
martabus,36,09:19:24,5.80261680633,33.7757863955,-84.2461713866
martabus,37,09:19:25,5.80261680633,33.775753556,-84.2462201594
martabus,38,09:19:26,5.80261680633,33.7757207165,-84.2462689322
martabus,39,09:19:27,5.80261680633,33.7756878769,-84.246317705
martabus,40,09:19:28,5.80261680633,33.7756550374,-84.2463664777
martabus,41,09:19:29,5.80261680633,33.7756221979,-84.2464152505
martabus,42,09:19:30,5.80261680633,33.7755860282,-84.2464604851
martabus,43,09:19:31,5.80261680633,33.7755494992,-84.2465053379
martabus,44,09:19:32,5.80261680633,33.7755129701,-84.2465501908
martabus,45,09:19:33,5.80261680633,33.7754764411,-84.2465950436
martabus,46,09:19:34,5.80261680633,33.7754399121,-84.2466398965
martabus,47,09:19:35,5.80261680633,33.7754033831,-84.2466847493
martabus,48,09:19:36,5.80261680633,33.7753668541,-84.2467296021
martabus,49,09:19:37,5.80261680633,33.7753303252,-84.2467744549
martabus,50,09:19:38,5.80261680633,33.7752937962,-84.2468193077
martabus,51,09:19:39,5.80261680633,33.7752572672,-84.2468641604
martabus,52,09:19:40,5.80261680633,33.7752207383,-84.2469090132
martabus,53,09:19:41,5.80261680633,33.7751842093,-84.246953866
martabus,54,09:19:42,5.80261680633,33.7751476804,-84.2469987187
martabus,55,09:19:43,5.80261680633,33.7751111514,-84.2470435715
martabus,56,09:19:44,5.80261680633,33.7750746225,-84.2470884242
martabus,57,09:19:45,5.80261680633,33.7750380936,-84.2471332769
martabus,58,09:19:46,5.80261680633,33.7749990228,-84.2471734591
martabus,59,09:19:47,5.80261680633,33.7749500059,-84.2471953661
martabus,60,09:19:48,5.80261680633,33.774900989,-84.2472172731
martabus,61,09:19:49,5.80261680633,33.7748519721,-84.24723918
martabus,62,09:19:50,5.80261680633,33.7748080371,-84.2472714324
martabus,63,09:19:51,5.80261680633,33.7747682308,-84.2473120897
martabus,64,09:19:52,5.80261680633,33.7747284245,-84.247352747
martabus,65,09:19:53,5.80261680633,33.7746886182,-84.2473934042
martabus,66,09:19:54,5.80261680633,33.7746488119,-84.2474340615
martabus,67,09:19:55,5.80261680633,33.7746090056,-84.2474747188
martabus,68,09:19:56,5.80261680633,33.7745691993,-84.247515376
martabus,69,09:19:57,5.80261680633,33.774529393,-84.2475560333
martabus,70,09:19:58,5.80261680633,33.7744895868,-84.2475966905
martabus,71,09:19:59,5.80261680633,33.7744497805,-84.2476373477
martabus,72,09:20:00,5.80261680633,33.7744099742,-84.2476780049
martabus,73,09:20:01,5.80261680633,33.7743698248,-84.2477181752
martabus,74,09:20:02,5.80261680633,33.7743296667,-84.2477583333
martabus,75,09:20:03,5.80261680633,33.7742895087,-84.2477984913
martabus,76,09:20:04,5.80261680633,33.7742488269,-84.247837873
martabus,77,09:20:05,5.80261680633,33.7742075985,-84.2478764445
martabus,78,09:20:06,5.80261680633,33.7741663701,-84.2479150159
martabus,79,09:20:07,5.80261680633,33.7741251418,-84.2479535874
martabus,80,09:20:08,5.80261680633,33.7740839134,-84.2479921588
martabus,81,09:20:09,5.80261680633,33.774042685,-84.2480307302
martabus,82,09:20:10,5.80261680633,33.7740014567,-84.2480693016
martabus,83,09:20:11,5.80261680633,33.7739602283,-84.248107873
