mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:09,8.64878990024,33.7636487778,-84.2039678889
martabus,1,09:06:10,8.64878990024,33.7636451138,-84.2038746232
martabus,2,09:06:11,8.64878990024,33.7636414498,-84.2037813576
martabus,3,09:06:12,8.64878990024,33.7636381789,-84.2036880734
martabus,4,09:06:13,8.64878990024,33.7636357014,-84.2035947517
martabus,5,09:06:14,8.64878990024,33.7636332238,-84.2035014301
martabus,6,09:06:15,8.64878990024,33.7636307462,-84.2034081085
martabus,7,09:06:16,8.64878990024,33.7636253675,-84.2033149901
martabus,8,09:06:17,8.64878990024,33.7636187382,-84.2032219594
martabus,9,09:06:18,8.64878990024,33.7636121089,-84.2031289286
martabus,10,09:06:19,8.64878990024,33.7636054797,-84.2030358979
martabus,11,09:06:20,8.64878990024,33.7635996204,-84.2029448153
martabus,12,09:06:21,8.64878990024,33.7635972872,-84.2028514884
martabus,13,09:06:22,8.64878990024,33.763594954,-84.2027581615
martabus,14,09:06:23,8.64878990024,33.7635926209,-84.2026648345
martabus,15,09:06:24,8.64878990024,33.7635902877,-84.2025715076
martabus,16,09:06:25,8.64878990024,33.7635834814,-84.202478517
martabus,17,09:06:26,8.64878990024,33.7635760459,-84.2023855737
martabus,18,09:06:27,8.64878990024,33.7635680056,-84.202292715
martabus,19,09:06:28,8.64878990024,33.7635573336,-84.2022002248
martabus,20,09:06:29,8.64878990024,33.7635466617,-84.2021077346
martabus,21,09:06:30,8.64878990024,33.7635345566,-84.2020155249
martabus,22,09:06:31,8.64878990024,33.7635200707,-84.2019237813
martabus,23,09:06:32,8.64878990024,33.7635055849,-84.2018320377
martabus,24,09:06:33,8.64878990024,33.7634910991,-84.2017402941
martabus,25,09:06:34,8.64878990024,33.7634757906,-84.2016487603
martabus,26,09:06:35,8.64878990024,33.7634577863,-84.2015579143
martabus,27,09:06:36,8.64878990024,33.7634397821,-84.2014670682
