mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:48,8.00202762066,33.6894333333,-84.4184226667
martabus,1,08:30:49,8.00202762066,33.6895054734,-84.4184241927
martabus,2,08:30:50,8.00202762066,33.6895776134,-84.4184257187
martabus,3,08:30:51,8.00202762066,33.6896497534,-84.4184272448
martabus,4,08:30:52,8.00202762066,33.6897218934,-84.4184287708
martabus,5,08:30:53,8.00202762066,33.6897940342,-84.4184302383
martabus,6,08:30:54,8.00202762066,33.6898661782,-84.4184314634
martabus,7,08:30:55,8.00202762066,33.6899383222,-84.4184326885
martabus,8,08:30:56,8.00202762066,33.6900104663,-84.4184339136
martabus,9,08:30:57,8.00202762066,33.6900826103,-84.4184351387
martabus,10,08:30:58,8.00202762066,33.6901547543,-84.4184363638
martabus,11,08:30:59,8.00202762066,33.6902268983,-84.4184375888
martabus,12,08:31:00,8.00202762066,33.6902990423,-84.4184388139
martabus,13,08:31:01,8.00202762066,33.6903711877,-84.4184380822
