mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:19,6.38069283079,33.82062,-84.36519
martabus,1,09:17:20,6.38069283079,33.82062,-84.3651210713
martabus,2,09:17:21,6.38069283079,33.8206157462,-84.3650524206
martabus,3,09:17:22,6.38069283079,33.8206094887,-84.3649839008
martabus,4,09:17:23,6.38069283079,33.8206032312,-84.3649153811
martabus,5,09:17:24,6.38069283079,33.8206,-84.3648466636
martabus,6,09:17:25,6.38069283079,33.8206,-84.3647777349
martabus,7,09:17:26,6.38069283079,33.8206,-84.3647088062
martabus,8,09:17:27,6.38069283079,33.8206,-84.3646398775
martabus,9,09:17:28,6.38069283079,33.8206,-84.3645709488
martabus,10,09:17:29,6.38069283079,33.8206,-84.3645020202
martabus,11,09:17:30,6.38069283079,33.8206,-84.3644330915
martabus,12,09:17:31,6.38069283079,33.8206,-84.3643641628
martabus,13,09:17:32,6.38069283079,33.8206,-84.3642952341
martabus,14,09:17:33,6.38069283079,33.8206,-84.3642263054
martabus,15,09:17:34,6.38069283079,33.8206,-84.3641573767
martabus,16,09:17:35,6.38069283079,33.8205999767,-84.3640884488
martabus,17,09:17:36,6.38069283079,33.8205970642,-84.3640196084
martabus,18,09:17:37,6.38069283079,33.8205941517,-84.3639507681
martabus,19,09:17:38,6.38069283079,33.8205912393,-84.3638819279
martabus,20,09:17:39,6.38069283079,33.8205894879,-84.3638130779
martabus,21,09:17:40,6.38069283079,33.8205915985,-84.3637441956
martabus,22,09:17:41,6.38069283079,33.8205937091,-84.3636753133
martabus,23,09:17:42,6.38069283079,33.8205958197,-84.363606431
martabus,24,09:17:43,6.38069283079,33.8205979303,-84.3635375487
martabus,25,09:17:44,6.38069283079,33.820600235,-84.3634686956
martabus,26,09:17:45,6.38069283079,33.820612375,-84.363401319
