mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:57,7.67829551548,33.7445101111,-84.2189934444
martabus,1,08:50:58,7.67829551548,33.7444465941,-84.2189612238
martabus,2,08:50:59,7.67829551548,33.7443801003,-84.2189381466
martabus,3,08:51:00,7.67829551548,33.7443136066,-84.2189150693
martabus,4,08:51:01,7.67829551548,33.744247461,-84.2188906123
martabus,5,08:51:02,7.67829551548,33.7441814134,-84.2188657668
martabus,6,08:51:03,7.67829551548,33.7441153658,-84.2188409213
martabus,7,08:51:04,7.67829551548,33.7440493182,-84.2188160758
martabus,8,08:51:05,7.67829551548,33.7439832707,-84.2187912303
martabus,9,08:51:06,7.67829551548,33.7439159779,-84.2187717947
martabus,10,08:51:07,7.67829551548,33.7438486202,-84.2187526408
martabus,11,08:51:08,7.67829551548,33.7437812626,-84.218733487
martabus,12,08:51:09,7.67829551548,33.7437150592,-84.2187195632
martabus,13,08:51:10,7.67829551548,33.7436466827,-84.2187065741
martabus,14,08:51:11,7.67829551548,33.7435783062,-84.218693585
martabus,15,08:51:12,7.67829551548,33.7435099297,-84.2186805959
martabus,16,08:51:13,7.67829551548,33.7434415532,-84.2186676069
martabus,17,08:51:14,7.67829551548,33.7433731768,-84.2186546178
martabus,18,08:51:15,7.67829551548,33.7433048003,-84.2186416287
martabus,19,08:51:16,7.67829551548,33.7432364238,-84.2186286396
martabus,20,08:51:17,7.67829551548,33.7431680473,-84.2186156505
martabus,21,08:51:18,7.67829551548,33.7430996708,-84.2186026614
martabus,22,08:51:19,7.67829551548,33.7430312943,-84.2185896723
martabus,23,08:51:20,7.67829551548,33.7429629178,-84.2185766833
martabus,24,08:51:21,7.67829551548,33.7428945413,-84.2185636942
martabus,25,08:51:22,7.67829551548,33.7428261649,-84.2185507051
martabus,26,08:51:23,7.67829551548,33.7427577884,-84.218537716
martabus,27,08:51:24,7.67829551548,33.7426894119,-84.2185247269
martabus,28,08:51:25,7.67829551548,33.7426210354,-84.2185117379
martabus,29,08:51:26,7.67829551548,33.7425526589,-84.2184987488
martabus,30,08:51:27,7.67829551548,33.7424842824,-84.2184857597
martabus,31,08:51:28,7.67829551548,33.742415906,-84.2184727706
martabus,32,08:51:29,7.67829551548,33.7423475295,-84.2184597815
martabus,33,08:51:30,7.67829551548,33.742279153,-84.2184467925
martabus,34,08:51:31,7.67829551548,33.7422107765,-84.2184338034
martabus,35,08:51:32,7.67829551548,33.7421424001,-84.2184208143
martabus,36,08:51:33,7.67829551548,33.7420740236,-84.2184078252
martabus,37,08:51:34,7.67829551548,33.7420056471,-84.2183948361
martabus,38,08:51:35,7.67829551548,33.7419372706,-84.2183818471
martabus,39,08:51:36,7.67829551548,33.7418688941,-84.218368858
martabus,40,08:51:37,7.67829551548,33.7418005177,-84.2183558689
martabus,41,08:51:38,7.67829551548,33.7417321412,-84.2183428798
martabus,42,08:51:39,7.67829551548,33.7416637647,-84.2183298908
martabus,43,08:51:40,7.67829551548,33.7415953882,-84.2183169017
martabus,44,08:51:41,7.67829551548,33.7415270118,-84.2183039126
martabus,45,08:51:42,7.67829551548,33.7414586353,-84.2182909235
martabus,46,08:51:43,7.67829551548,33.7413902588,-84.2182779344
martabus,47,08:51:44,7.67829551548,33.7413218824,-84.2182649454
martabus,48,08:51:45,7.67829551548,33.7412535059,-84.2182519563
martabus,49,08:51:46,7.67829551548,33.7411851294,-84.2182389672
martabus,50,08:51:47,7.67829551548,33.7411167529,-84.2182259781
martabus,51,08:51:48,7.67829551548,33.7410483765,-84.218212989
