mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:11,6.29569505662,33.69189,-84.521249
martabus,1,09:59:12,6.29569505662,33.6919231008,-84.521193832
martabus,2,09:59:13,6.29569505662,33.6919562016,-84.5211386639
martabus,3,09:59:14,6.29569505662,33.6919893025,-84.5210834959
martabus,4,09:59:15,6.29569505662,33.6920224033,-84.5210283278
martabus,5,09:59:16,6.29569505662,33.6920555042,-84.5209731597
martabus,6,09:59:17,6.29569505662,33.692088605,-84.5209179916
martabus,7,09:59:18,6.29569505662,33.6921217059,-84.5208628235
martabus,8,09:59:19,6.29569505662,33.6921548068,-84.5208076554
martabus,9,09:59:20,6.29569505662,33.6921878326,-84.520752423
martabus,10,09:59:21,6.29569505662,33.6922208445,-84.5206971786
martabus,11,09:59:22,6.29569505662,33.6922538564,-84.5206419342
martabus,12,09:59:23,6.29569505662,33.6922868683,-84.5205866897
martabus,13,09:59:24,6.29569505662,33.6923198803,-84.5205314453
martabus,14,09:59:25,6.29569505662,33.6923528922,-84.5204762008
martabus,15,09:59:26,6.29569505662,33.6923859041,-84.5204209563
martabus,16,09:59:27,6.29569505662,33.6924189161,-84.5203657118
martabus,17,09:59:28,6.29569505662,33.6924519281,-84.5203104673
martabus,18,09:59:29,6.29569505662,33.69248494,-84.5202552228
martabus,19,09:59:30,6.29569505662,33.692517952,-84.5201999783
martabus,20,09:59:31,6.29569505662,33.692550964,-84.5201447337
martabus,21,09:59:32,6.29569505662,33.692583976,-84.5200894892
martabus,22,09:59:33,6.29569505662,33.692616988,-84.5200342446
