mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:51,5.52400859321,33.743319,-84.3492
martabus,1,07:11:52,5.52400859321,33.7432691924,-84.3492
martabus,2,07:11:53,5.52400859321,33.7432193847,-84.3492
martabus,3,07:11:54,5.52400859321,33.7431695783,-84.349200191
martabus,4,07:11:55,5.52400859321,33.7431197765,-84.349201104
martabus,5,07:11:56,5.52400859321,33.7430699747,-84.349202017
martabus,6,07:11:57,5.52400859321,33.7430201728,-84.3492029299
martabus,7,07:11:58,5.52400859321,33.742970371,-84.3492038429
martabus,8,07:11:59,5.52400859321,33.7429205692,-84.3492047558
martabus,9,07:12:00,5.52400859321,33.7428707674,-84.3492056688
martabus,10,07:12:01,5.52400859321,33.7428209656,-84.3492065817
martabus,11,07:12:02,5.52400859321,33.7427711638,-84.3492074947
martabus,12,07:12:03,5.52400859321,33.742721362,-84.3492084077
martabus,13,07:12:04,5.52400859321,33.7426715602,-84.3492093206
martabus,14,07:12:05,5.52400859321,33.7426217584,-84.3492102336
martabus,15,07:12:06,5.52400859321,33.7425719565,-84.3492111465
martabus,16,07:12:07,5.52400859321,33.7425221547,-84.3492120595
martabus,17,07:12:08,5.52400859321,33.7424723529,-84.3492129724
martabus,18,07:12:09,5.52400859321,33.7424225511,-84.3492138854
martabus,19,07:12:10,5.52400859321,33.7423727493,-84.3492147984
martabus,20,07:12:11,5.52400859321,33.7423229475,-84.3492157113
martabus,21,07:12:12,5.52400859321,33.7422731457,-84.3492166243
martabus,22,07:12:13,5.52400859321,33.7422233438,-84.3492175372
martabus,23,07:12:14,5.52400859321,33.742173542,-84.3492184502
martabus,24,07:12:15,5.52400859321,33.7421237402,-84.3492193631
martabus,25,07:12:16,5.52400859321,33.7420739405,-84.349220407
martabus,26,07:12:17,5.52400859321,33.7420241455,-84.3492217528
martabus,27,07:12:18,5.52400859321,33.7419743505,-84.3492230986
