mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:02,5.22496052103,33.804359,-84.267419
martabus,1,09:22:03,5.22496052103,33.8044038068,-84.2674364329
martabus,2,09:22:04,5.22496052103,33.8044486135,-84.2674538657
martabus,3,09:22:05,5.22496052103,33.8044934203,-84.2674712986
martabus,4,09:22:06,5.22496052103,33.804538227,-84.2674887314
martabus,5,09:22:07,5.22496052103,33.8045830338,-84.2675061643
martabus,6,09:22:08,5.22496052103,33.8046278405,-84.2675235971
martabus,7,09:22:09,5.22496052103,33.8046726915,-84.2675408499
martabus,8,09:22:10,5.22496052103,33.804718246,-84.2675552356
martabus,9,09:22:11,5.22496052103,33.8047638006,-84.2675696212
martabus,10,09:22:12,5.22496052103,33.8048093551,-84.2675840069
martabus,11,09:22:13,5.22496052103,33.8048549096,-84.2675983925
martabus,12,09:22:14,5.22496052103,33.8049006344,-84.2676119782
martabus,13,09:22:15,5.22496052103,33.8049463805,-84.2676254634
martabus,14,09:22:16,5.22496052103,33.8049921266,-84.2676389485
martabus,15,09:22:17,5.22496052103,33.8050378727,-84.2676524336
martabus,16,09:22:18,5.22496052103,33.8050836189,-84.2676659187
martabus,17,09:22:19,5.22496052103,33.805129365,-84.2676794038
