mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:47,4.63636081514,33.8067927778,-84.3938566667
martabus,1,06:10:48,4.63636081514,33.8067512656,-84.3938625689
martabus,2,06:10:49,4.63636081514,33.8067097533,-84.3938684711
martabus,3,06:10:50,4.63636081514,33.806668147,-84.3938732865
martabus,4,06:10:51,4.63636081514,33.8066265077,-84.393877722
martabus,5,06:10:52,4.63636081514,33.8065848684,-84.3938821575
martabus,6,06:10:53,4.63636081514,33.8065432291,-84.393886593
martabus,7,06:10:54,4.63636081514,33.8065015898,-84.3938910285
martabus,8,06:10:55,4.63636081514,33.8064599505,-84.393895464
martabus,9,06:10:56,4.63636081514,33.8064183112,-84.3938998995
martabus,10,06:10:57,4.63636081514,33.8063766719,-84.3939043349
martabus,11,06:10:58,4.63636081514,33.8063350326,-84.3939087704
martabus,12,06:10:59,4.63636081514,33.8062933934,-84.3939132059
martabus,13,06:11:00,4.63636081514,33.8062517541,-84.3939176414
martabus,14,06:11:01,4.63636081514,33.8062100839,-84.3939216287
martabus,15,06:11:02,4.63636081514,33.8061684002,-84.3939254182
martabus,16,06:11:03,4.63636081514,33.8061267165,-84.3939292076
martabus,17,06:11:04,4.63636081514,33.8060850327,-84.393932997
martabus,18,06:11:05,4.63636081514,33.806043349,-84.3939367865
martabus,19,06:11:06,4.63636081514,33.806001629,-84.3939381772
martabus,20,06:11:07,4.63636081514,33.805959858,-84.3939361985
martabus,21,06:11:08,4.63636081514,33.8059180871,-84.3939342199
martabus,22,06:11:09,4.63636081514,33.8058763161,-84.3939322413
martabus,23,06:11:10,4.63636081514,33.8058345452,-84.3939302627
martabus,24,06:11:11,4.63636081514,33.8057930918,-84.3939240153
martabus,25,06:11:12,4.63636081514,33.805751687,-84.3939171145
martabus,26,06:11:13,4.63636081514,33.8057102823,-84.3939102137
martabus,27,06:11:14,4.63636081514,33.8056695866,-84.3938987907
martabus,28,06:11:15,4.63636081514,33.8056289136,-84.3938872231
martabus,29,06:11:16,4.63636081514,33.8055882696,-84.3938755126
martabus,30,06:11:17,4.63636081514,33.8055476969,-84.3938634504
martabus,31,06:11:18,4.63636081514,33.8055071242,-84.3938513883
martabus,32,06:11:19,4.63636081514,33.8054665514,-84.3938393261
martabus,33,06:11:20,4.63636081514,33.8054259787,-84.3938272639
martabus,34,06:11:21,4.63636081514,33.805385406,-84.3938152018
martabus,35,06:11:22,4.63636081514,33.8053448332,-84.3938031396
martabus,36,06:11:23,4.63636081514,33.8053042605,-84.3937910774
martabus,37,06:11:24,4.63636081514,33.8052636878,-84.3937790153
martabus,38,06:11:25,4.63636081514,33.8052231888,-84.3937666253
martabus,39,06:11:26,4.63636081514,33.8051830507,-84.3937526312
martabus,40,06:11:27,4.63636081514,33.8051429126,-84.3937386371
martabus,41,06:11:28,4.63636081514,33.8051027745,-84.393724643
martabus,42,06:11:29,4.63636081514,33.8050626365,-84.3937106489
martabus,43,06:11:30,4.63636081514,33.8050224984,-84.3936966548
martabus,44,06:11:31,4.63636081514,33.8049823603,-84.3936826608
