mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:51,5.23670847134,33.7520475556,-84.4402522222
martabus,1,08:09:52,5.23670847134,33.7520723775,-84.4402041378
martabus,2,08:09:53,5.23670847134,33.7520987617,-84.4401573996
martabus,3,08:09:54,5.23670847134,33.7521289699,-84.4401139564
martabus,4,08:09:55,5.23670847134,33.7521591781,-84.4400705131
martabus,5,08:09:56,5.23670847134,33.7521893863,-84.4400270699
martabus,6,08:09:57,5.23670847134,33.7522195945,-84.4399836266
martabus,7,08:09:58,5.23670847134,33.7522498028,-84.4399401833
martabus,8,08:09:59,5.23670847134,33.752280011,-84.43989674
martabus,9,08:10:00,5.23670847134,33.7523102192,-84.4398532968
martabus,10,08:10:01,5.23670847134,33.7523404275,-84.4398098535
martabus,11,08:10:02,5.23670847134,33.7523706357,-84.4397664101
martabus,12,08:10:03,5.23670847134,33.7524004009,-84.4397225389
martabus,13,08:10:04,5.23670847134,33.7524294789,-84.439678004
martabus,14,08:10:05,5.23670847134,33.752458557,-84.4396334692
martabus,15,08:10:06,5.23670847134,33.7524876351,-84.4395889343
martabus,16,08:10:07,5.23670847134,33.7525167132,-84.4395443994
martabus,17,08:10:08,5.23670847134,33.7525457913,-84.4394998646
martabus,18,08:10:09,5.23670847134,33.7525748694,-84.4394553297
martabus,19,08:10:10,5.23670847134,33.7526039475,-84.4394107948
martabus,20,08:10:11,5.23670847134,33.7526330256,-84.4393662599
martabus,21,08:10:12,5.23670847134,33.7526621037,-84.4393217249
martabus,22,08:10:13,5.23670847134,33.7526904166,-84.4392788024
martabus,23,08:10:14,5.23670847134,33.752708567,-84.4392266198
martabus,24,08:10:15,5.23670847134,33.7527267175,-84.4391744373
martabus,25,08:10:16,5.23670847134,33.7527448679,-84.4391222547
martabus,26,08:10:17,5.23670847134,33.7527630184,-84.4390700722
martabus,27,08:10:18,5.23670847134,33.7527745507,-84.4390156592
martabus,28,08:10:19,5.23670847134,33.7527821649,-84.4389598732
martabus,29,08:10:20,5.23670847134,33.7527897792,-84.4389040873
martabus,30,08:10:21,5.23670847134,33.7527973934,-84.4388483013
martabus,31,08:10:22,5.23670847134,33.7528050077,-84.4387925153
martabus,32,08:10:23,5.23670847134,33.7528126219,-84.4387367293
martabus,33,08:10:24,5.23670847134,33.7528196898,-84.4386808605
martabus,34,08:10:25,5.23670847134,33.7528239386,-84.438624564
martabus,35,08:10:26,5.23670847134,33.7528281874,-84.4385682675
martabus,36,08:10:27,5.23670847134,33.7528324362,-84.438511971
martabus,37,08:10:28,5.23670847134,33.7528366849,-84.4384556745
martabus,38,08:10:29,5.23670847134,33.7528409337,-84.438399378
martabus,39,08:10:30,5.23670847134,33.7528451825,-84.4383430815
martabus,40,08:10:31,5.23670847134,33.7528494313,-84.438286785
martabus,41,08:10:32,5.23670847134,33.7528536801,-84.4382304885
martabus,42,08:10:33,5.23670847134,33.7528579289,-84.4381741919
martabus,43,08:10:34,5.23670847134,33.7528629613,-84.4381190743
martabus,44,08:10:35,5.23670847134,33.7528670362,-84.4380627594
