mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:00,9.14071366134,33.732189,-84.48895
martabus,1,08:57:01,9.14071366134,33.73210703,-84.4889602646
martabus,2,08:57:02,9.14071366134,33.7320250599,-84.4889705292
martabus,3,08:57:03,9.14071366134,33.7319430899,-84.4889807938
martabus,4,08:57:04,9.14071366134,33.7318611198,-84.4889910583
martabus,5,08:57:05,9.14071366134,33.7317791498,-84.4890013229
martabus,6,08:57:06,9.14071366134,33.7316971797,-84.4890115875
martabus,7,08:57:07,9.14071366134,33.7316151976,-84.489021708
martabus,8,08:57:08,9.14071366134,33.7315331604,-84.4890311738
martabus,9,08:57:09,9.14071366134,33.7314511233,-84.4890406396
martabus,10,08:57:10,9.14071366134,33.7313690862,-84.4890501054
martabus,11,08:57:11,9.14071366134,33.731287049,-84.4890595713
martabus,12,08:57:12,9.14071366134,33.7312050119,-84.4890690371
martabus,13,08:57:13,9.14071366134,33.7311229748,-84.4890785029
martabus,14,08:57:14,9.14071366134,33.7310410958,-84.4890897341
martabus,15,08:57:15,9.14071366134,33.7309592465,-84.4891012969
martabus,16,08:57:16,9.14071366134,33.7308773972,-84.4891128598
martabus,17,08:57:17,9.14071366134,33.7307955479,-84.4891244226
martabus,18,08:57:18,9.14071366134,33.7307136986,-84.4891359854
martabus,19,08:57:19,9.14071366134,33.7306318493,-84.4891475483
