mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:53,7.95108552527,33.7162892222,-84.5082144444
martabus,1,07:30:54,7.95108552527,33.7162223948,-84.5081848332
martabus,2,07:30:55,7.95108552527,33.716157049,-84.5081495465
martabus,3,07:30:56,7.95108552527,33.7160921535,-84.5081131196
martabus,4,07:30:57,7.95108552527,33.7160278856,-84.5080751035
martabus,5,07:30:58,7.95108552527,33.7159636178,-84.5080370875
martabus,6,07:30:59,7.95108552527,33.7158993499,-84.5079990714
martabus,7,07:31:00,7.95108552527,33.7158350821,-84.5079610553
martabus,8,07:31:01,7.95108552527,33.7157708143,-84.5079230393
martabus,9,07:31:02,7.95108552527,33.7157065465,-84.5078850233
martabus,10,07:31:03,7.95108552527,33.7156422787,-84.5078470072
martabus,11,07:31:04,7.95108552527,33.7155780109,-84.5078089912
martabus,12,07:31:05,7.95108552527,33.7155139427,-84.5077705073
martabus,13,07:31:06,7.95108552527,33.7154505156,-84.5077305207
martabus,14,07:31:07,7.95108552527,33.7153870885,-84.507690534
martabus,15,07:31:08,7.95108552527,33.7153236614,-84.5076505474
martabus,16,07:31:09,7.95108552527,33.7152602343,-84.5076105608
martabus,17,07:31:10,7.95108552527,33.7151968073,-84.5075705741
martabus,18,07:31:11,7.95108552527,33.7151333802,-84.5075305875
martabus,19,07:31:12,7.95108552527,33.7150699531,-84.5074906009
martabus,20,07:31:13,7.95108552527,33.7150078027,-84.5074478419
martabus,21,07:31:14,7.95108552527,33.7149456718,-84.5074050406
martabus,22,07:31:15,7.95108552527,33.7148835409,-84.5073622393
martabus,23,07:31:16,7.95108552527,33.71482141,-84.507319438
martabus,24,07:31:17,7.95108552527,33.7147592791,-84.5072766367
martabus,25,07:31:18,7.95108552527,33.7146971482,-84.5072338354
martabus,26,07:31:19,7.95108552527,33.7146350174,-84.5071910342
martabus,27,07:31:20,7.95108552527,33.7145759558,-84.5071425703
martabus,28,07:31:21,7.95108552527,33.7145171566,-84.5070935134
martabus,29,07:31:22,7.95108552527,33.7144577064,-84.5070455697
martabus,30,07:31:23,7.95108552527,33.7143982561,-84.5069976259
martabus,31,07:31:24,7.95108552527,33.7143388059,-84.5069496821
martabus,32,07:31:25,7.95108552527,33.7142793556,-84.5069017384
martabus,33,07:31:26,7.95108552527,33.7142197904,-84.5068540007
