mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:07,7.89071459131,33.7150711111,-84.3226511111
martabus,1,08:15:08,7.89071459131,33.7150559856,-84.3225679206
martabus,2,08:15:09,7.89071459131,33.71504086,-84.3224847301
martabus,3,08:15:10,7.89071459131,33.7150280926,-84.3224009784
martabus,4,08:15:11,7.89071459131,33.7150154674,-84.3223171929
martabus,5,08:15:12,7.89071459131,33.7150028422,-84.3222334074
martabus,6,08:15:13,7.89071459131,33.714990217,-84.3221496219
martabus,7,08:15:14,7.89071459131,33.7149775918,-84.3220658365
martabus,8,08:15:15,7.89071459131,33.7149649666,-84.321982051
martabus,9,08:15:16,7.89071459131,33.7149523414,-84.3218982656
martabus,10,08:15:17,7.89071459131,33.7149397162,-84.3218144801
martabus,11,08:15:18,7.89071459131,33.7149272135,-84.3217306688
martabus,12,08:15:19,7.89071459131,33.7149151202,-84.3216467712
martabus,13,08:15:20,7.89071459131,33.7149030268,-84.3215628735
martabus,14,08:15:21,7.89071459131,33.7148909335,-84.3214789759
martabus,15,08:15:22,7.89071459131,33.7148788401,-84.3213950782
martabus,16,08:15:23,7.89071459131,33.7148667468,-84.3213111806
martabus,17,08:15:24,7.89071459131,33.7148546534,-84.321227283
martabus,18,08:15:25,7.89071459131,33.7148425601,-84.3211433854
martabus,19,08:15:26,7.89071459131,33.7148304667,-84.3210594878
martabus,20,08:15:27,7.89071459131,33.7148183734,-84.3209755902
martabus,21,08:15:28,7.89071459131,33.71480628,-84.3208916926
martabus,22,08:15:29,7.89071459131,33.7147941867,-84.3208077951
martabus,23,08:15:30,7.89071459131,33.7147820934,-84.3207238975
