mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:04,5.38124054593,33.7513301111,-84.4430831111
martabus,1,09:39:05,5.38124054593,33.7513437761,-84.4430273774
martabus,2,09:39:06,5.38124054593,33.7513574411,-84.4429716437
martabus,3,09:39:07,5.38124054593,33.7513711061,-84.44291591
martabus,4,09:39:08,5.38124054593,33.7513847711,-84.4428601763
martabus,5,09:39:09,5.38124054593,33.7513984362,-84.4428044426
martabus,6,09:39:10,5.38124054593,33.7514121012,-84.4427487088
martabus,7,09:39:11,5.38124054593,33.7514257662,-84.4426929751
martabus,8,09:39:12,5.38124054593,33.7514393995,-84.4426372307
martabus,9,09:39:13,5.38124054593,33.751452061,-84.4425811583
martabus,10,09:39:14,5.38124054593,33.7514647226,-84.4425250859
martabus,11,09:39:15,5.38124054593,33.7514773841,-84.4424690134
martabus,12,09:39:16,5.38124054593,33.7514900456,-84.442412941
martabus,13,09:39:17,5.38124054593,33.7515027071,-84.4423568686
martabus,14,09:39:18,5.38124054593,33.7515139848,-84.4423003998
martabus,15,09:39:19,5.38124054593,33.7515238951,-84.4422435393
martabus,16,09:39:20,5.38124054593,33.7515338054,-84.4421866788
martabus,17,09:39:21,5.38124054593,33.7515437158,-84.4421298183
martabus,18,09:39:22,5.38124054593,33.7515536261,-84.4420729578
martabus,19,09:39:23,5.38124054593,33.7515635364,-84.4420160973
martabus,20,09:39:24,5.38124054593,33.7515734468,-84.4419592367
martabus,21,09:39:25,5.38124054593,33.7515833571,-84.4419023762
martabus,22,09:39:26,5.38124054593,33.7515926696,-84.4418453772
martabus,23,09:39:27,5.38124054593,33.7516011915,-84.4417881951
martabus,24,09:39:28,5.38124054593,33.7516097134,-84.4417310129
martabus,25,09:39:29,5.38124054593,33.7516182354,-84.4416738308
martabus,26,09:39:30,5.38124054593,33.7516267573,-84.4416166486
martabus,27,09:39:31,5.38124054593,33.7516352792,-84.4415594664
martabus,28,09:39:32,5.38124054593,33.7516438012,-84.4415022843
martabus,29,09:39:33,5.38124054593,33.7516523231,-84.4414451021
martabus,30,09:39:34,5.38124054593,33.751660845,-84.4413879199
martabus,31,09:39:35,5.38124054593,33.751669367,-84.4413307377
