mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:21,5.50032220338,33.773585,-84.2966716667
martabus,1,08:16:22,5.50032220338,33.7735866641,-84.2966123141
martabus,2,08:16:23,5.50032220338,33.7735883282,-84.2965529616
martabus,3,08:16:24,5.50032220338,33.7735861166,-84.2964937579
martabus,4,08:16:25,5.50032220338,33.7735812809,-84.2964346549
martabus,5,08:16:26,5.50032220338,33.7735627225,-84.2963805575
martabus,6,08:16:27,5.50032220338,33.7735391418,-84.2963283172
martabus,7,08:16:28,5.50032220338,33.7735132938,-84.2962776349
martabus,8,08:16:29,5.50032220338,33.7734872601,-84.2962271001
martabus,9,08:16:30,5.50032220338,33.7734583228,-84.2961788714
martabus,10,08:16:31,5.50032220338,33.7734293856,-84.2961306426
martabus,11,08:16:32,5.50032220338,33.7734032342,-84.2960801862
martabus,12,08:16:33,5.50032220338,33.7733771205,-84.2960296997
martabus,13,08:16:34,5.50032220338,33.7733510068,-84.2959792132
martabus,14,08:16:35,5.50032220338,33.7733248931,-84.2959287267
martabus,15,08:16:36,5.50032220338,33.7732987794,-84.2958782402
martabus,16,08:16:37,5.50032220338,33.7732724241,-84.2958279378
martabus,17,08:16:38,5.50032220338,33.7732453144,-84.2957782099
martabus,18,08:16:39,5.50032220338,33.7732182047,-84.2957284819
martabus,19,08:16:40,5.50032220338,33.7731910949,-84.295678754
martabus,20,08:16:41,5.50032220338,33.7731639852,-84.2956290261
martabus,21,08:16:42,5.50032220338,33.7731368755,-84.2955792982
martabus,22,08:16:43,5.50032220338,33.7731097565,-84.2955295779
martabus,23,08:16:44,5.50032220338,33.7730815679,-84.2954807177
martabus,24,08:16:45,5.50032220338,33.7730533793,-84.2954318575
martabus,25,08:16:46,5.50032220338,33.7730251908,-84.2953829974
martabus,26,08:16:47,5.50032220338,33.7729970022,-84.2953341372
martabus,27,08:16:48,5.50032220338,33.7729688137,-84.2952852771
martabus,28,08:16:49,5.50032220338,33.7729413597,-84.295235826
martabus,29,08:16:50,5.50032220338,33.7729142398,-84.2951861062
martabus,30,08:16:51,5.50032220338,33.7728871199,-84.2951363864
