mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:57,11.8065436074,33.7598145556,-84.17238
martabus,1,09:49:58,11.8065436074,33.7598110172,-84.1725073825
martabus,2,09:49:59,11.8065436074,33.7598074788,-84.172634765
martabus,3,09:50:00,11.8065436074,33.7598039404,-84.1727621475
martabus,4,09:50:01,11.8065436074,33.759800402,-84.17288953
martabus,5,09:50:02,11.8065436074,33.759799,-84.173016955
martabus,6,09:50:03,11.8065436074,33.759799,-84.1731444079
martabus,7,09:50:04,11.8065436074,33.759799,-84.1732718608
martabus,8,09:50:05,11.8065436074,33.759799,-84.1733993137
martabus,9,09:50:06,11.8065436074,33.759799,-84.1735267666
martabus,10,09:50:07,11.8065436074,33.759799,-84.1736542195
martabus,11,09:50:08,11.8065436074,33.759799,-84.1737816724
martabus,12,09:50:09,11.8065436074,33.759799,-84.1739091253
martabus,13,09:50:10,11.8065436074,33.759799,-84.1740365782
martabus,14,09:50:11,11.8065436074,33.759799,-84.1741640311
martabus,15,09:50:12,11.8065436074,33.759799,-84.174291484
martabus,16,09:50:13,11.8065436074,33.7597945415,-84.1744187585
martabus,17,09:50:14,11.8065436074,33.75979,-84.1745460296
martabus,18,09:50:15,11.8065436074,33.75979,-84.1746734825
martabus,19,09:50:16,11.8065436074,33.75979,-84.1748009354
martabus,20,09:50:17,11.8065436074,33.75979,-84.1749283883
martabus,21,09:50:18,11.8065436074,33.75979,-84.1750558412
martabus,22,09:50:19,11.8065436074,33.75979,-84.1751832941
martabus,23,09:50:20,11.8065436074,33.75979,-84.175310747
martabus,24,09:50:21,11.8065436074,33.75979,-84.1754381999
martabus,25,09:50:22,11.8065436074,33.75979,-84.1755656528
martabus,26,09:50:23,11.8065436074,33.7597903892,-84.1756931037
martabus,27,09:50:24,11.8065436074,33.7597913058,-84.1758205518
