mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:47,5.00752847445,33.77122,-84.398989
martabus,1,08:49:48,5.00752847445,33.7712311692,-84.3989366167
martabus,2,08:49:49,5.00752847445,33.7712423383,-84.3988842333
martabus,3,08:49:50,5.00752847445,33.7712535075,-84.3988318499
martabus,4,08:49:51,5.00752847445,33.7712646766,-84.3987794666
martabus,5,08:49:52,5.00752847445,33.7712758458,-84.3987270832
martabus,6,08:49:53,5.00752847445,33.771287015,-84.3986746998
martabus,7,08:49:54,5.00752847445,33.7712981841,-84.3986223164
martabus,8,08:49:55,5.00752847445,33.7713093533,-84.3985699331
martabus,9,08:49:56,5.00752847445,33.7713202915,-84.3985174953
martabus,10,08:49:57,5.00752847445,33.7713265237,-84.398463949
martabus,11,08:49:58,5.00752847445,33.771332756,-84.3984104028
martabus,12,08:49:59,5.00752847445,33.7713389882,-84.3983568566
martabus,13,08:50:00,5.00752847445,33.7713452204,-84.3983033103
martabus,14,08:50:01,5.00752847445,33.7713514526,-84.3982497641
martabus,15,08:50:02,5.00752847445,33.7713576849,-84.3981962179
martabus,16,08:50:03,5.00752847445,33.7713639171,-84.3981426716
martabus,17,08:50:04,5.00752847445,33.771369,-84.3980890299
martabus,18,08:50:05,5.00752847445,33.771369,-84.3980349662
martabus,19,08:50:06,5.00752847445,33.771369,-84.3979809024
martabus,20,08:50:07,5.00752847445,33.771369,-84.3979268386
martabus,21,08:50:08,5.00752847445,33.771369,-84.3978727749
martabus,22,08:50:09,5.00752847445,33.771369,-84.3978187111
martabus,23,08:50:10,5.00752847445,33.771369,-84.3977646473
martabus,24,08:50:11,5.00752847445,33.771369,-84.3977105836
martabus,25,08:50:12,5.00752847445,33.7713686629,-84.3976565263
martabus,26,08:50:13,5.00752847445,33.7713672025,-84.3976024908
martabus,27,08:50:14,5.00752847445,33.771365742,-84.3975484554
martabus,28,08:50:15,5.00752847445,33.7713642816,-84.3974944199
martabus,29,08:50:16,5.00752847445,33.7713628212,-84.3974403844
martabus,30,08:50:17,5.00752847445,33.7713613608,-84.3973863489
martabus,31,08:50:18,5.00752847445,33.7713599004,-84.3973323135
martabus,32,08:50:19,5.00752847445,33.77135844,-84.397278278
martabus,33,08:50:20,5.00752847445,33.7713569795,-84.3972242425
martabus,34,08:50:21,5.00752847445,33.7713555191,-84.3971702071
martabus,35,08:50:22,5.00752847445,33.7713540587,-84.3971161716
martabus,36,08:50:23,5.00752847445,33.7713525983,-84.3970621361
martabus,37,08:50:24,5.00752847445,33.7713511379,-84.3970081006
martabus,38,08:50:25,5.00752847445,33.7713496774,-84.3969540652
martabus,39,08:50:26,5.00752847445,33.771348069,-84.396900036
martabus,40,08:50:27,5.00752847445,33.7713463325,-84.3968460122
martabus,41,08:50:28,5.00752847445,33.7713445961,-84.3967919885
martabus,42,08:50:29,5.00752847445,33.7713428596,-84.3967379647
martabus,43,08:50:30,5.00752847445,33.7713411231,-84.396683941
martabus,44,08:50:31,5.00752847445,33.7713392787,-84.3966299226
martabus,45,08:50:32,5.00752847445,33.7713372368,-84.3965759142
martabus,46,08:50:33,5.00752847445,33.7713351949,-84.3965219058
martabus,47,08:50:34,5.00752847445,33.771333153,-84.3964678973
