mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:44,4.86181569473,33.5715267778,-84.3513012222
martabus,1,07:12:45,4.86181569473,33.5715226072,-84.3512490903
martabus,2,07:12:46,4.86181569473,33.5715184367,-84.3511969584
martabus,3,07:12:47,4.86181569473,33.5715142661,-84.3511448265
martabus,4,07:12:48,4.86181569473,33.5715100956,-84.3510926947
martabus,5,07:12:49,4.86181569473,33.5715053289,-84.3510406375
martabus,6,07:12:50,4.86181569473,33.5715003499,-84.350988607
martabus,7,07:12:51,4.86181569473,33.571495371,-84.3509365764
martabus,8,07:12:52,4.86181569473,33.571490392,-84.3508845459
martabus,9,07:12:53,4.86181569473,33.5714867421,-84.3508323678
martabus,10,07:12:54,4.86181569473,33.5714836079,-84.3507801324
martabus,11,07:12:55,4.86181569473,33.5714804738,-84.350727897
martabus,12,07:12:56,4.86181569473,33.571477165,-84.3506756771
martabus,13,07:12:57,4.86181569473,33.5714738251,-84.3506234599
martabus,14,07:12:58,4.86181569473,33.5714704851,-84.3505712427
martabus,15,07:12:59,4.86181569473,33.5714671452,-84.3505190255
martabus,16,07:13:00,4.86181569473,33.5714638052,-84.3504668083
martabus,17,07:13:01,4.86181569473,33.5714604653,-84.3504145912
martabus,18,07:13:02,4.86181569473,33.5714571253,-84.350362374
martabus,19,07:13:03,4.86181569473,33.5714537854,-84.3503101568
martabus,20,07:13:04,4.86181569473,33.5714504454,-84.3502579397
martabus,21,07:13:05,4.86181569473,33.5714471055,-84.3502057225
martabus,22,07:13:06,4.86181569473,33.5714437656,-84.3501535053
martabus,23,07:13:07,4.86181569473,33.5714404256,-84.3501012882
martabus,24,07:13:08,4.86181569473,33.5714373809,-84.3500490462
martabus,25,07:13:09,4.86181569473,33.571434556,-84.3499967856
martabus,26,07:13:10,4.86181569473,33.5714317311,-84.3499445251
martabus,27,07:13:11,4.86181569473,33.5714289062,-84.3498922646
martabus,28,07:13:12,4.86181569473,33.5714260813,-84.3498400041
martabus,29,07:13:13,4.86181569473,33.5714232564,-84.3497877435
martabus,30,07:13:14,4.86181569473,33.5714204315,-84.349735483
martabus,31,07:13:15,4.86181569473,33.5714181989,-84.3496831865
martabus,32,07:13:16,4.86181569473,33.5714165748,-84.3496308531
martabus,33,07:13:17,4.86181569473,33.5714149506,-84.3495785197
martabus,34,07:13:18,4.86181569473,33.5714133265,-84.3495261863
martabus,35,07:13:19,4.86181569473,33.5714117023,-84.3494738529
martabus,36,07:13:20,4.86181569473,33.5714100782,-84.3494215195
martabus,37,07:13:21,4.86181569473,33.5714086696,-84.3493691772
martabus,38,07:13:22,4.86181569473,33.571407272,-84.3493168345
martabus,39,07:13:23,4.86181569473,33.5714058743,-84.3492644918
martabus,40,07:13:24,4.86181569473,33.5714044766,-84.349212149
martabus,41,07:13:25,4.86181569473,33.5714030789,-84.3491598063
martabus,42,07:13:26,4.86181569473,33.5714016813,-84.3491074636
martabus,43,07:13:27,4.86181569473,33.5714002836,-84.3490551209
martabus,44,07:13:28,4.86181569473,33.5713988859,-84.3490027781
martabus,45,07:13:29,4.86181569473,33.5713974883,-84.3489504354
martabus,46,07:13:30,4.86181569473,33.5713960906,-84.3488980927
martabus,47,07:13:31,4.86181569473,33.5713946929,-84.3488457499
martabus,48,07:13:32,4.86181569473,33.5713932953,-84.3487934072
martabus,49,07:13:33,4.86181569473,33.5713918976,-84.3487410645
martabus,50,07:13:34,4.86181569473,33.5713904999,-84.3486887218
martabus,51,07:13:35,4.86181569473,33.5714168741,-84.3486599576
martabus,52,07:13:36,4.86181569473,33.5714587131,-84.348644323
martabus,53,07:13:37,4.86181569473,33.5715005521,-84.3486286884
martabus,54,07:13:38,4.86181569473,33.571542391,-84.3486130539
martabus,55,07:13:39,4.86181569473,33.5715844295,-84.3485988192
martabus,56,07:13:40,4.86181569473,33.5716282421,-84.3485970309
martabus,57,07:13:41,4.86181569473,33.5716720547,-84.3485952427
martabus,58,07:13:42,4.86181569473,33.5717158673,-84.3485934544
martabus,59,07:13:43,4.86181569473,33.5717596799,-84.3485916661
martabus,60,07:13:44,4.86181569473,33.5718034924,-84.3485898779
martabus,61,07:13:45,4.86181569473,33.571847305,-84.3485880896
martabus,62,07:13:46,4.86181569473,33.5718911176,-84.3485863013
martabus,63,07:13:47,4.86181569473,33.5719349302,-84.3485845131
martabus,64,07:13:48,4.86181569473,33.5719787428,-84.3485827248
martabus,65,07:13:49,4.86181569473,33.5720225554,-84.3485809365
martabus,66,07:13:50,4.86181569473,33.572066368,-84.3485791482
martabus,67,07:13:51,4.86181569473,33.572110204,-84.348579
martabus,68,07:13:52,4.86181569473,33.5721540422,-84.348579
martabus,69,07:13:53,4.86181569473,33.5721978803,-84.348579
martabus,70,07:13:54,4.86181569473,33.5722417034,-84.3485801663
martabus,71,07:13:55,4.86181569473,33.5722855208,-84.3485817784
martabus,72,07:13:56,4.86181569473,33.5723293382,-84.3485833904
martabus,73,07:13:57,4.86181569473,33.5723731556,-84.3485850024
martabus,74,07:13:58,4.86181569473,33.5724169729,-84.3485866144
martabus,75,07:13:59,4.86181569473,33.5724607903,-84.3485882264
martabus,76,07:14:00,4.86181569473,33.5725046077,-84.3485898384
martabus,77,07:14:01,4.86181569473,33.5725474684,-84.3486004141
martabus,78,07:14:02,4.86181569473,33.5725902225,-84.3486119884
martabus,79,07:14:03,4.86181569473,33.5726329766,-84.3486235627
martabus,80,07:14:04,4.86181569473,33.5726757307,-84.348635137
martabus,81,07:14:05,4.86181569473,33.5727179968,-84.3486489397
martabus,82,07:14:06,4.86181569473,33.5727600185,-84.3486638586
martabus,83,07:14:07,4.86181569473,33.5728020402,-84.3486787776
martabus,84,07:14:08,4.86181569473,33.5728440619,-84.3486936965
martabus,85,07:14:09,4.86181569473,33.5728826726,-84.3487174266
martabus,86,07:14:10,4.86181569473,33.5729194019,-84.3487460164
martabus,87,07:14:11,4.86181569473,33.5729561312,-84.3487746063
martabus,88,07:14:12,4.86181569473,33.5729928605,-84.3488031961
martabus,89,07:14:13,4.86181569473,33.5730295898,-84.348831786
martabus,90,07:14:14,4.86181569473,33.5730663191,-84.3488603758
martabus,91,07:14:15,4.86181569473,33.5731030484,-84.3488889657
