mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:00,5.32267764696,33.81886,-84.450519
martabus,1,06:03:01,5.32267764696,33.8188866619,-84.4505668083
martabus,2,06:03:02,5.32267764696,33.8189133238,-84.4506146167
martabus,3,06:03:03,5.32267764696,33.8189399857,-84.4506624251
martabus,4,06:03:04,5.32267764696,33.8189666475,-84.4507102335
martabus,5,06:03:05,5.32267764696,33.8189933094,-84.4507580419
martabus,6,06:03:06,5.32267764696,33.8190199713,-84.4508058502
martabus,7,06:03:07,5.32267764696,33.8190466332,-84.4508536586
martabus,8,06:03:08,5.32267764696,33.8190732951,-84.4509014671
martabus,9,06:03:09,5.32267764696,33.819099957,-84.4509492755
martabus,10,06:03:10,5.32267764696,33.8191266189,-84.450997084
martabus,11,06:03:11,5.32267764696,33.8191532809,-84.4510448924
martabus,12,06:03:12,5.32267764696,33.8191799428,-84.4510927009
martabus,13,06:03:13,5.32267764696,33.8192066047,-84.4511405094
martabus,14,06:03:14,5.32267764696,33.8192332666,-84.4511883178
martabus,15,06:03:15,5.32267764696,33.8192599286,-84.4512361263
martabus,16,06:03:16,5.32267764696,33.8192865905,-84.4512839348
martabus,17,06:03:17,5.32267764696,33.8193132525,-84.4513317434
martabus,18,06:03:18,5.32267764696,33.8193399144,-84.4513795519
martabus,19,06:03:19,5.32267764696,33.8193665764,-84.4514273604
martabus,20,06:03:20,5.32267764696,33.8193932384,-84.451475169
martabus,21,06:03:21,5.32267764696,33.8194199003,-84.4515229775
martabus,22,06:03:22,5.32267764696,33.8194465623,-84.4515707861
martabus,23,06:03:23,5.32267764696,33.8194732243,-84.4516185947
martabus,24,06:03:24,5.32267764696,33.8194998863,-84.4516664032
martabus,25,06:03:25,5.32267764696,33.8195265483,-84.4517142118
martabus,26,06:03:26,5.32267764696,33.8195532103,-84.4517620205
martabus,27,06:03:27,5.32267764696,33.8195798723,-84.4518098291
martabus,28,06:03:28,5.32267764696,33.8196065343,-84.4518576377
martabus,29,06:03:29,5.32267764696,33.8196331964,-84.4519054463
martabus,30,06:03:30,5.32267764696,33.8196598584,-84.451953255
martabus,31,06:03:31,5.32267764696,33.8196865204,-84.4520010637
martabus,32,06:03:32,5.32267764696,33.8197131824,-84.4520488723
martabus,33,06:03:33,5.32267764696,33.8197398445,-84.452096681
martabus,34,06:03:34,5.32267764696,33.8197665065,-84.4521444897
martabus,35,06:03:35,5.32267764696,33.8197931685,-84.4521922984
martabus,36,06:03:36,5.32267764696,33.8198198306,-84.4522401071
martabus,37,06:03:37,5.32267764696,33.8198464927,-84.4522879158
martabus,38,06:03:38,5.32267764696,33.8198731548,-84.4523357245
martabus,39,06:03:39,5.32267764696,33.8198998168,-84.4523835333
martabus,40,06:03:40,5.32267764696,33.8199280049,-84.45243004
martabus,41,06:03:41,5.32267764696,33.8199556867,-84.4524769817
martabus,42,06:03:42,5.32267764696,33.8199824452,-84.4525247131
martabus,43,06:03:43,5.32267764696,33.8200092037,-84.4525724444
martabus,44,06:03:44,5.32267764696,33.8200359622,-84.4526201759
martabus,45,06:03:45,5.32267764696,33.8200627207,-84.4526679073
martabus,46,06:03:46,5.32267764696,33.8200894793,-84.4527156387
martabus,47,06:03:47,5.32267764696,33.8201162378,-84.4527633701
martabus,48,06:03:48,5.32267764696,33.8201429963,-84.4528111016
martabus,49,06:03:49,5.32267764696,33.8201697549,-84.452858833
martabus,50,06:03:50,5.32267764696,33.8201965134,-84.4529065645
martabus,51,06:03:51,5.32267764696,33.820223272,-84.452954296
martabus,52,06:03:52,5.32267764696,33.8202500306,-84.4530020275
martabus,53,06:03:53,5.32267764696,33.8202767891,-84.453049759
martabus,54,06:03:54,5.32267764696,33.8203035477,-84.4530974905
martabus,55,06:03:55,5.32267764696,33.8203304822,-84.4531450795
martabus,56,06:03:56,5.32267764696,33.8203574726,-84.4531926233
martabus,57,06:03:57,5.32267764696,33.820384463,-84.4532401671
martabus,58,06:03:58,5.32267764696,33.8204114535,-84.4532877109
martabus,59,06:03:59,5.32267764696,33.8204384439,-84.4533352547
martabus,60,06:04:00,5.32267764696,33.8204654343,-84.4533827986
martabus,61,06:04:01,5.32267764696,33.8204924248,-84.4534303424
martabus,62,06:04:02,5.32267764696,33.8205194152,-84.4534778863
martabus,63,06:04:03,5.32267764696,33.8205464057,-84.4535254301
martabus,64,06:04:04,5.32267764696,33.8205718802,-84.4535741547
martabus,65,06:04:05,5.32267764696,33.8205971935,-84.453623005
martabus,66,06:04:06,5.32267764696,33.8206225068,-84.4536718552
martabus,67,06:04:07,5.32267764696,33.8206478201,-84.4537207054
martabus,68,06:04:08,5.32267764696,33.8206731334,-84.4537695556
martabus,69,06:04:09,5.32267764696,33.8206984467,-84.4538184059
martabus,70,06:04:10,5.32267764696,33.8207238449,-84.453867192
martabus,71,06:04:11,5.32267764696,33.8207497301,-84.4539156102
martabus,72,06:04:12,5.32267764696,33.8207756152,-84.4539640284
martabus,73,06:04:13,5.32267764696,33.8208015003,-84.4540124467
martabus,74,06:04:14,5.32267764696,33.8208273855,-84.4540608649
martabus,75,06:04:15,5.32267764696,33.8208532706,-84.4541092832
martabus,76,06:04:16,5.32267764696,33.8208796673,-84.4541573019
martabus,77,06:04:17,5.32267764696,33.8209062093,-84.454205207
martabus,78,06:04:18,5.32267764696,33.8209327513,-84.4542531121
martabus,79,06:04:19,5.32267764696,33.8209592933,-84.4543010172
martabus,80,06:04:20,5.32267764696,33.8209858353,-84.4543489223
martabus,81,06:04:21,5.32267764696,33.8210123774,-84.4543968274
martabus,82,06:04:22,5.32267764696,33.8210389194,-84.4544447326
martabus,83,06:04:23,5.32267764696,33.8210654615,-84.4544926377
martabus,84,06:04:24,5.32267764696,33.8210920035,-84.4545405429
martabus,85,06:04:25,5.32267764696,33.8211185456,-84.4545884481
martabus,86,06:04:26,5.32267764696,33.8211450876,-84.4546363532
martabus,87,06:04:27,5.32267764696,33.8211716297,-84.4546842584
martabus,88,06:04:28,5.32267764696,33.8211981717,-84.4547321636
martabus,89,06:04:29,5.32267764696,33.8212247138,-84.4547800688
martabus,90,06:04:30,5.32267764696,33.8212512559,-84.4548279741
martabus,91,06:04:31,5.32267764696,33.8212692688,-84.4548790568
martabus,92,06:04:32,5.32267764696,33.8212700795,-84.454936548
martabus,93,06:04:33,5.32267764696,33.8212708903,-84.4549940393
martabus,94,06:04:34,5.32267764696,33.8212717011,-84.4550515305
martabus,95,06:04:35,5.32267764696,33.8212725118,-84.4551090218
martabus,96,06:04:36,5.32267764696,33.8212733226,-84.455166513
martabus,97,06:04:37,5.32267764696,33.8212741334,-84.4552240043
martabus,98,06:04:38,5.32267764696,33.8212749442,-84.4552814955
martabus,99,06:04:39,5.32267764696,33.8212757549,-84.4553389867
martabus,100,06:04:40,5.32267764696,33.8212765657,-84.455396478
martabus,101,06:04:41,5.32267764696,33.8212773765,-84.4554539692
martabus,102,06:04:42,5.32267764696,33.8212781873,-84.4555114605
martabus,103,06:04:43,5.32267764696,33.821278998,-84.4555689517
martabus,104,06:04:44,5.32267764696,33.8212798088,-84.455626443
martabus,105,06:04:45,5.32267764696,33.82128,-84.4556839405
martabus,106,06:04:46,5.32267764696,33.82128,-84.45574144
martabus,107,06:04:47,5.32267764696,33.82128,-84.4557989394
martabus,108,06:04:48,5.32267764696,33.82128,-84.4558564389
martabus,109,06:04:49,5.32267764696,33.82128,-84.4559139383
martabus,110,06:04:50,5.32267764696,33.82128,-84.4559714378
martabus,111,06:04:51,5.32267764696,33.8212803043,-84.4560289337
martabus,112,06:04:52,5.32267764696,33.8212812282,-84.4560864225
martabus,113,06:04:53,5.32267764696,33.8212821521,-84.4561439113
martabus,114,06:04:54,5.32267764696,33.8212830761,-84.4562014001
