mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:13,7.54028307637,33.6828857778,-84.5061034444
martabus,1,09:21:14,7.54028307637,33.6828869394,-84.5061847572
martabus,2,09:21:15,7.54028307637,33.682888101,-84.5062660699
martabus,3,09:21:16,7.54028307637,33.6829043687,-84.5063287395
martabus,4,09:21:17,7.54028307637,33.6829723495,-84.5063275873
martabus,5,09:21:18,7.54028307637,33.6830403302,-84.5063264351
martabus,6,09:21:19,7.54028307637,33.683108311,-84.5063252829
martabus,7,09:21:20,7.54028307637,33.6831762918,-84.5063241306
martabus,8,09:21:21,7.54028307637,33.6832442726,-84.5063229784
martabus,9,09:21:22,7.54028307637,33.6833122534,-84.5063218262
martabus,10,09:21:23,7.54028307637,33.6833802342,-84.506320674
martabus,11,09:21:24,7.54028307637,33.683448217,-84.5063197367
martabus,12,09:21:25,7.54028307637,33.6835162025,-84.5063191024
martabus,13,09:21:26,7.54028307637,33.683584188,-84.5063184681
martabus,14,09:21:27,7.54028307637,33.6836521736,-84.5063178338
martabus,15,09:21:28,7.54028307637,33.6837201591,-84.5063171995
martabus,16,09:21:29,7.54028307637,33.6837881447,-84.5063165652
martabus,17,09:21:30,7.54028307637,33.6838561302,-84.5063159309
martabus,18,09:21:31,7.54028307637,33.6839241157,-84.5063152966
martabus,19,09:21:32,7.54028307637,33.6839921013,-84.5063146623
martabus,20,09:21:33,7.54028307637,33.6840600868,-84.506314028
martabus,21,09:21:34,7.54028307637,33.6841280723,-84.5063133937
martabus,22,09:21:35,7.54028307637,33.6841960579,-84.5063127594
martabus,23,09:21:36,7.54028307637,33.6842640434,-84.5063121251
martabus,24,09:21:37,7.54028307637,33.6843320289,-84.5063114908
martabus,25,09:21:38,7.54028307637,33.6844000145,-84.5063108565
