mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:24,5.46779630893,33.817386,-84.4470466667
martabus,1,08:27:25,5.46779630893,33.8173381807,-84.4470606877
martabus,2,08:27:26,5.46779630893,33.8172978039,-84.4470945782
martabus,3,08:27:27,5.46779630893,33.8172574271,-84.4471284688
martabus,4,08:27:28,5.46779630893,33.8172170503,-84.4471623594
martabus,5,08:27:29,5.46779630893,33.8171766735,-84.4471962499
martabus,6,08:27:30,5.46779630893,33.8171362968,-84.4472301405
martabus,7,08:27:31,5.46779630893,33.81709592,-84.447264031
martabus,8,08:27:32,5.46779630893,33.8170665005,-84.4472294025
martabus,9,08:27:33,5.46779630893,33.8170384061,-84.4471808672
martabus,10,08:27:34,5.46779630893,33.8170103118,-84.4471323318
martabus,11,08:27:35,5.46779630893,33.8169822175,-84.4470837965
martabus,12,08:27:36,5.46779630893,33.8169541232,-84.4470352611
martabus,13,08:27:37,5.46779630893,33.8169260289,-84.4469867258
martabus,14,08:27:38,5.46779630893,33.8168979346,-84.4469381905
martabus,15,08:27:39,5.46779630893,33.8168698403,-84.4468896552
martabus,16,08:27:40,5.46779630893,33.816841746,-84.4468411199
martabus,17,08:27:41,5.46779630893,33.8168136518,-84.4467925846
martabus,18,08:27:42,5.46779630893,33.8167860839,-84.4467436236
martabus,19,08:27:43,5.46779630893,33.8167590136,-84.4466942601
martabus,20,08:27:44,5.46779630893,33.8167319433,-84.4466448967
martabus,21,08:27:45,5.46779630893,33.8167048731,-84.4465955332
martabus,22,08:27:46,5.46779630893,33.8166778028,-84.4465461698
martabus,23,08:27:47,5.46779630893,33.8166507326,-84.4464968064
martabus,24,08:27:48,5.46779630893,33.8166236623,-84.446447443
martabus,25,08:27:49,5.46779630893,33.8165965921,-84.4463980796
martabus,26,08:27:50,5.46779630893,33.8165695218,-84.4463487162
martabus,27,08:27:51,5.46779630893,33.8165424516,-84.4462993529
martabus,28,08:27:52,5.46779630893,33.8165153814,-84.4462499895
martabus,29,08:27:53,5.46779630893,33.8164883111,-84.4462006262
martabus,30,08:27:54,5.46779630893,33.8164612409,-84.4461512628
martabus,31,08:27:55,5.46779630893,33.8164352419,-84.446101081
martabus,32,08:27:56,5.46779630893,33.8164092943,-84.4460508598
martabus,33,08:27:57,5.46779630893,33.8163833467,-84.4460006387
martabus,34,08:27:58,5.46779630893,33.8163573991,-84.4459504176
martabus,35,08:27:59,5.46779630893,33.8163314515,-84.4459001964
martabus,36,08:28:00,5.46779630893,33.8163055039,-84.4458499753
martabus,37,08:28:01,5.46779630893,33.8162795564,-84.4457997542
martabus,38,08:28:02,5.46779630893,33.8162536088,-84.4457495331
