mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,6.08877503393,33.6994195556,-84.4182811111
martabus,1,08:30:01,6.08877503393,33.6993646818,-84.4182831472
martabus,2,08:30:02,6.08877503393,33.6993098081,-84.4182851834
martabus,3,08:30:03,6.08877503393,33.6992549343,-84.4182872195
martabus,4,08:30:04,6.08877503393,33.6992000606,-84.4182892556
martabus,5,08:30:05,6.08877503393,33.6991451701,-84.41829
martabus,6,08:30:06,6.08877503393,33.6990902712,-84.4182901859
martabus,7,08:30:07,6.08877503393,33.6990353781,-84.4182912348
martabus,8,08:30:08,6.08877503393,33.698980485,-84.4182922837
martabus,9,08:30:09,6.08877503393,33.6989255919,-84.4182933326
martabus,10,08:30:10,6.08877503393,33.6988706987,-84.4182943816
martabus,11,08:30:11,6.08877503393,33.6988158056,-84.4182954305
martabus,12,08:30:12,6.08877503393,33.6987609125,-84.4182964794
martabus,13,08:30:13,6.08877503393,33.6987060193,-84.4182975283
martabus,14,08:30:14,6.08877503393,33.6986511262,-84.4182985772
martabus,15,08:30:15,6.08877503393,33.6985962355,-84.4182997852
martabus,16,08:30:16,6.08877503393,33.6985413464,-84.4183011006
martabus,17,08:30:17,6.08877503393,33.6984864572,-84.4183024161
martabus,18,08:30:18,6.08877503393,33.6984315681,-84.4183037315
martabus,19,08:30:19,6.08877503393,33.698376679,-84.4183050469
martabus,20,08:30:20,6.08877503393,33.6983217899,-84.4183063623
martabus,21,08:30:21,6.08877503393,33.6982669007,-84.4183076778
martabus,22,08:30:22,6.08877503393,33.6982120116,-84.4183089932
martabus,23,08:30:23,6.08877503393,33.6981571199,-84.41831
martabus,24,08:30:24,6.08877503393,33.6981022198,-84.41831
martabus,25,08:30:25,6.08877503393,33.6980473196,-84.41831
martabus,26,08:30:26,6.08877503393,33.6979924195,-84.41831
martabus,27,08:30:27,6.08877503393,33.6979375194,-84.41831
martabus,28,08:30:28,6.08877503393,33.6978826192,-84.41831
martabus,29,08:30:29,6.08877503393,33.6978277604,-84.4183122362
martabus,30,08:30:30,6.08877503393,33.697772914,-84.4183151398
martabus,31,08:30:31,6.08877503393,33.6977180675,-84.4183180435
martabus,32,08:30:32,6.08877503393,33.697663185,-84.418319
martabus,33,08:30:33,6.08877503393,33.6976082849,-84.418319
martabus,34,08:30:34,6.08877503393,33.6975533848,-84.418319
martabus,35,08:30:35,6.08877503393,33.6974985006,-84.41831748
martabus,36,08:30:36,6.08877503393,33.6974436178,-84.418315828
martabus,37,08:30:37,6.08877503393,33.6973887351,-84.418314176
martabus,38,08:30:38,6.08877503393,33.6973338523,-84.418312524
martabus,39,08:30:39,6.08877503393,33.6972789695,-84.418310872
martabus,40,08:30:40,6.08877503393,33.69725,-84.4182789883
martabus,41,08:30:41,6.08877503393,33.69725,-84.4182133075
martabus,42,08:30:42,6.08877503393,33.69725,-84.4181476266
martabus,43,08:30:43,6.08877503393,33.69725,-84.4180819457
martabus,44,08:30:44,6.08877503393,33.69725,-84.4180162648
martabus,45,08:30:45,6.08877503393,33.69725,-84.417950584
martabus,46,08:30:46,6.08877503393,33.69725,-84.4178849031
