mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:03,6.89924180448,33.79254,-84.281523
martabus,1,08:10:04,6.89924180448,33.7925627842,-84.281453671
martabus,2,08:10:05,6.89924180448,33.7925855683,-84.281384342
martabus,3,08:10:06,6.89924180448,33.7926083525,-84.281315013
martabus,4,08:10:07,6.89924180448,33.792627505,-84.2812441376
martabus,5,08:10:08,6.89924180448,33.7926463743,-84.2811731415
martabus,6,08:10:09,6.89924180448,33.7926652437,-84.2811021455
martabus,7,08:10:10,6.89924180448,33.7926841131,-84.2810311495
martabus,8,08:10:11,6.89924180448,33.7927066597,-84.2809617811
martabus,9,08:10:12,6.89924180448,33.7927308738,-84.2808931507
martabus,10,08:10:13,6.89924180448,33.7927550878,-84.2808245204
martabus,11,08:10:14,6.89924180448,33.7927793019,-84.28075589
martabus,12,08:10:15,6.89924180448,33.7928035159,-84.2806872596
martabus,13,08:10:16,6.89924180448,33.79282773,-84.2806186292
martabus,14,08:10:17,6.89924180448,33.7928519441,-84.2805499988
martabus,15,08:10:18,6.89924180448,33.7928733995,-84.2804801009
martabus,16,08:10:19,6.89924180448,33.7928937204,-84.2804096818
martabus,17,08:10:20,6.89924180448,33.7929140414,-84.2803392626
martabus,18,08:10:21,6.89924180448,33.7929343623,-84.2802688434
martabus,19,08:10:22,6.89924180448,33.7929546833,-84.2801984242
martabus,20,08:10:23,6.89924180448,33.7929769899,-84.2801288888
