mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:41,6.75623741118,33.7663501111,-84.2537942222
martabus,1,08:12:42,6.75623741118,33.7663060369,-84.2538445744
martabus,2,08:12:43,6.75623741118,33.7662619627,-84.2538949265
martabus,3,08:12:44,6.75623741118,33.7662178885,-84.2539452786
martabus,4,08:12:45,6.75623741118,33.7661738143,-84.2539956306
martabus,5,08:12:46,6.75623741118,33.76612974,-84.2540459825
martabus,6,08:12:47,6.75623741118,33.7660856657,-84.2540963344
martabus,7,08:12:48,6.75623741118,33.7660415916,-84.2541466865
martabus,8,08:12:49,6.75623741118,33.7659975175,-84.2541970386
martabus,9,08:12:50,6.75623741118,33.7659534433,-84.2542473905
martabus,10,08:12:51,6.75623741118,33.7659093691,-84.2542977425
martabus,11,08:12:52,6.75623741118,33.7658652949,-84.2543480944
martabus,12,08:12:53,6.75623741118,33.7658212207,-84.2543984462
martabus,13,08:12:54,6.75623741118,33.7657771466,-84.2544487982
martabus,14,08:12:55,6.75623741118,33.7657330726,-84.2544991502
martabus,15,08:12:56,6.75623741118,33.7656889985,-84.2545495021
martabus,16,08:12:57,6.75623741118,33.7656449244,-84.254599854
martabus,17,08:12:58,6.75623741118,33.7656008502,-84.2546502058
martabus,18,08:12:59,6.75623741118,33.7655567761,-84.2547005575
martabus,19,08:13:00,6.75623741118,33.7655127021,-84.2547509095
martabus,20,08:13:01,6.75623741118,33.7654686281,-84.2548012614
martabus,21,08:13:02,6.75623741118,33.765424554,-84.2548516132
martabus,22,08:13:03,6.75623741118,33.76538048,-84.254901965
martabus,23,08:13:04,6.75623741118,33.7653364059,-84.2549523167
martabus,24,08:13:05,6.75623741118,33.7652923318,-84.2550026684
martabus,25,08:13:06,6.75623741118,33.7652482579,-84.2550530203
martabus,26,08:13:07,6.75623741118,33.7652041839,-84.2551033721
martabus,27,08:13:08,6.75623741118,33.76516011,-84.2551537239
martabus,28,08:13:09,6.75623741118,33.765116036,-84.2552040756
martabus,29,08:13:10,6.75623741118,33.765071962,-84.2552544273
martabus,30,08:13:11,6.75623741118,33.7650278879,-84.2553047789
martabus,31,08:13:12,6.75623741118,33.7649838141,-84.2553551307
martabus,32,08:13:13,6.75623741118,33.7649397402,-84.2554054824
martabus,33,08:13:14,6.75623741118,33.7648956663,-84.2554558341
martabus,34,08:13:15,6.75623741118,33.7648515924,-84.2555061858
martabus,35,08:13:16,6.75623741118,33.7648075184,-84.2555565373
