mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:00,5.84551496568,33.71864,-84.330873
martabus,1,06:42:01,5.84551496568,33.71864,-84.3309360727
martabus,2,06:42:02,5.84551496568,33.71864,-84.3309991453
martabus,3,06:42:03,5.84551496568,33.71864,-84.331062218
martabus,4,06:42:04,5.84551496568,33.71864,-84.3311252906
martabus,5,06:42:05,5.84551496568,33.71864,-84.3311883633
martabus,6,06:42:06,5.84551496568,33.71864,-84.3312514359
martabus,7,06:42:07,5.84551496568,33.71864,-84.3313145086
martabus,8,06:42:08,5.84551496568,33.7186401296,-84.3313775806
martabus,9,06:42:09,5.84551496568,33.7186405697,-84.331440651
martabus,10,06:42:10,5.84551496568,33.7186410097,-84.3315037215
martabus,11,06:42:11,5.84551496568,33.7186414497,-84.3315667919
martabus,12,06:42:12,5.84551496568,33.7186418897,-84.3316298624
martabus,13,06:42:13,5.84551496568,33.7186423298,-84.3316929328
martabus,14,06:42:14,5.84551496568,33.7186427698,-84.3317560033
martabus,15,06:42:15,5.84551496568,33.7186432098,-84.3318190737
martabus,16,06:42:16,5.84551496568,33.7186436499,-84.3318821442
martabus,17,06:42:17,5.84551496568,33.7186440899,-84.3319452147
martabus,18,06:42:18,5.84551496568,33.7186445299,-84.3320082851
martabus,19,06:42:19,5.84551496568,33.7186449699,-84.3320713556
martabus,20,06:42:20,5.84551496568,33.71864541,-84.332134426
martabus,21,06:42:21,5.84551496568,33.71864585,-84.3321974965
martabus,22,06:42:22,5.84551496568,33.71864629,-84.3322605669
martabus,23,06:42:23,5.84551496568,33.71864673,-84.3323236374
martabus,24,06:42:24,5.84551496568,33.7186471701,-84.3323867078
martabus,25,06:42:25,5.84551496568,33.7186476101,-84.3324497783
martabus,26,06:42:26,5.84551496568,33.7186480501,-84.3325128488
martabus,27,06:42:27,5.84551496568,33.7186484902,-84.3325759192
martabus,28,06:42:28,5.84551496568,33.7186489302,-84.3326389897
martabus,29,06:42:29,5.84551496568,33.7186502765,-84.33270204
martabus,30,06:42:30,5.84551496568,33.7186517939,-84.3327650865
martabus,31,06:42:31,5.84551496568,33.7186533113,-84.332828133
martabus,32,06:42:32,5.84551496568,33.7186548286,-84.3328911795
martabus,33,06:42:33,5.84551496568,33.718656346,-84.332954226
martabus,34,06:42:34,5.84551496568,33.7186578634,-84.3330172726
martabus,35,06:42:35,5.84551496568,33.7186593807,-84.3330803191
martabus,36,06:42:36,5.84551496568,33.7186608981,-84.3331433656
martabus,37,06:42:37,5.84551496568,33.7186624155,-84.3332064121
martabus,38,06:42:38,5.84551496568,33.7186639328,-84.3332694586
martabus,39,06:42:39,5.84551496568,33.7186654502,-84.3333325052
martabus,40,06:42:40,5.84551496568,33.7186669676,-84.3333955517
martabus,41,06:42:41,5.84551496568,33.7186684849,-84.3334585982
martabus,42,06:42:42,5.84551496568,33.718669,-84.333521662
martabus,43,06:42:43,5.84551496568,33.718669,-84.3335847347
martabus,44,06:42:44,5.84551496568,33.718669,-84.3336478073
martabus,45,06:42:45,5.84551496568,33.718669,-84.33371088
martabus,46,06:42:46,5.84551496568,33.718669,-84.3337739527
martabus,47,06:42:47,5.84551496568,33.718669,-84.3338370253
martabus,48,06:42:48,5.84551496568,33.718669,-84.333900098
martabus,49,06:42:49,5.84551496568,33.718669,-84.3339631707
martabus,50,06:42:50,5.84551496568,33.718669,-84.3340262433
martabus,51,06:42:51,5.84551496568,33.718669,-84.334089316
martabus,52,06:42:52,5.84551496568,33.718669,-84.3341523887
martabus,53,06:42:53,5.84551496568,33.718669,-84.3342154613
martabus,54,06:42:54,5.84551496568,33.718669,-84.334278534
martabus,55,06:42:55,5.84551496568,33.718669,-84.3343416067
martabus,56,06:42:56,5.84551496568,33.718669,-84.3344046793
martabus,57,06:42:57,5.84551496568,33.718669,-84.334467752
martabus,58,06:42:58,5.84551496568,33.718669,-84.3345308247
martabus,59,06:42:59,5.84551496568,33.718669,-84.3345938973
martabus,60,06:43:00,5.84551496568,33.718669,-84.33465697
martabus,61,06:43:01,5.84551496568,33.718669,-84.3347200427
martabus,62,06:43:02,5.84551496568,33.718669,-84.3347831153
martabus,63,06:43:03,5.84551496568,33.718669,-84.334846188
martabus,64,06:43:04,5.84551496568,33.718669,-84.3349092607
