mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:43,7.46004100339,33.747589,-84.3458776667
martabus,1,06:57:44,7.46004100339,33.7475884604,-84.3457971555
martabus,2,06:57:45,7.46004100339,33.7475865591,-84.3457166675
martabus,3,06:57:46,7.46004100339,33.7475846578,-84.3456361794
martabus,4,06:57:47,7.46004100339,33.7475827565,-84.3455556913
martabus,5,06:57:48,7.46004100339,33.7475808552,-84.3454752032
martabus,6,06:57:49,7.46004100339,33.7475796028,-84.3453967001
martabus,7,06:57:50,7.46004100339,33.7475788641,-84.3453161847
martabus,8,06:57:51,7.46004100339,33.7475781254,-84.3452356693
martabus,9,06:57:52,7.46004100339,33.7475773867,-84.3451551539
martabus,10,06:57:53,7.46004100339,33.7475766481,-84.3450746385
martabus,11,06:57:54,7.46004100339,33.7475759094,-84.3449941231
martabus,12,06:57:55,7.46004100339,33.7475751707,-84.3449136077
martabus,13,06:57:56,7.46004100339,33.747574432,-84.3448330923
martabus,14,06:57:57,7.46004100339,33.7475736934,-84.3447525769
martabus,15,06:57:58,7.46004100339,33.7475729547,-84.3446720615
martabus,16,06:57:59,7.46004100339,33.747572216,-84.3445915462
martabus,17,06:58:00,7.46004100339,33.7475714774,-84.3445110308
martabus,18,06:58:01,7.46004100339,33.7475707387,-84.3444305154
