mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:01,7.54419576464,33.74757,-84.34435
martabus,1,07:18:02,7.54419576464,33.74757,-84.3442685714
martabus,2,07:18:03,7.54419576464,33.74757,-84.3441871429
martabus,3,07:18:04,7.54419576464,33.74757,-84.3441057143
martabus,4,07:18:05,7.54419576464,33.74757,-84.3440242857
martabus,5,07:18:06,7.54419576464,33.74757,-84.3439428571
martabus,6,07:18:07,7.54419576464,33.74757,-84.3438614286
martabus,7,07:18:08,7.54419576464,33.74757,-84.34378
martabus,8,07:18:09,7.54419576464,33.74757,-84.3436985714
martabus,9,07:18:10,7.54419576464,33.74757,-84.3436171429
martabus,10,07:18:11,7.54419576464,33.74757,-84.3435357143
martabus,11,07:18:12,7.54419576464,33.74757,-84.3434542857
martabus,12,07:18:13,7.54419576464,33.74757,-84.3433728571
martabus,13,07:18:14,7.54419576464,33.74757,-84.3432914286
