mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:32,7.91236018889,33.6926823333,-84.0922872222
martabus,1,07:49:33,7.91236018889,33.6926380684,-84.0922202883
martabus,2,07:49:34,7.91236018889,33.6925938035,-84.0921533543
martabus,3,07:49:35,7.91236018889,33.6925495385,-84.0920864204
martabus,4,07:49:36,7.91236018889,33.6925052736,-84.0920194865
martabus,5,07:49:37,7.91236018889,33.6924625225,-84.0919511652
martabus,6,07:49:38,7.91236018889,33.6924200213,-84.0918826149
martabus,7,07:49:39,7.91236018889,33.6923775201,-84.0918140646
martabus,8,07:49:40,7.91236018889,33.6923350189,-84.0917455144
martabus,9,07:49:41,7.91236018889,33.6922925178,-84.0916769641
martabus,10,07:49:42,7.91236018889,33.6922500166,-84.0916084139
martabus,11,07:49:43,7.91236018889,33.6922082875,-84.0915392104
martabus,12,07:49:44,7.91236018889,33.6921690402,-84.0914679513
martabus,13,07:49:45,7.91236018889,33.6921313198,-84.0913955083
martabus,14,07:49:46,7.91236018889,33.6920935995,-84.0913230653
martabus,15,07:49:47,7.91236018889,33.6920558792,-84.0912506223
martabus,16,07:49:48,7.91236018889,33.6920202589,-84.091176811
martabus,17,07:49:49,7.91236018889,33.6919898453,-84.0910996072
martabus,18,07:49:50,7.91236018889,33.6919594316,-84.0910224033
martabus,19,07:49:51,7.91236018889,33.691929018,-84.0909451995
martabus,20,07:49:52,7.91236018889,33.6918985807,-84.0908680095
martabus,21,07:49:53,7.91236018889,33.6918663513,-84.0907918674
martabus,22,07:49:54,7.91236018889,33.6918341218,-84.0907157252
martabus,23,07:49:55,7.91236018889,33.6918067519,-84.0906371317
martabus,24,07:49:56,7.91236018889,33.6917836776,-84.0905563715
martabus,25,07:49:57,7.91236018889,33.6917606032,-84.0904756113
martabus,26,07:49:58,7.91236018889,33.691745534,-84.0903922337
martabus,27,07:49:59,7.91236018889,33.6917310624,-84.0903086606
martabus,28,07:50:00,7.91236018889,33.6917174233,-84.090224918
martabus,29,07:50:01,7.91236018889,33.6917079516,-84.0901403262
martabus,30,07:50:02,7.91236018889,33.6916984799,-84.0900557344
martabus,31,07:50:03,7.91236018889,33.6916885393,-84.089971236
martabus,32,07:50:04,7.91236018889,33.6916745894,-84.0898875362
martabus,33,07:50:05,7.91236018889,33.6916623795,-84.0898034611
martabus,34,07:50:06,7.91236018889,33.6916510229,-84.0897192021
martabus,35,07:50:07,7.91236018889,33.6916396663,-84.0896349432
martabus,36,07:50:08,7.91236018889,33.691639,-84.0895496598
martabus,37,07:50:09,7.91236018889,33.691639,-84.0894643125
martabus,38,07:50:10,7.91236018889,33.6916357149,-84.0893790619
martabus,39,07:50:11,7.91236018889,33.6916322117,-84.0892938176
martabus,40,07:50:12,7.91236018889,33.69163,-84.0892085354
martabus,41,07:50:13,7.91236018889,33.69163,-84.0891231881
martabus,42,07:50:14,7.91236018889,33.69163,-84.0890378409
martabus,43,07:50:15,7.91236018889,33.69163,-84.0889524937
martabus,44,07:50:16,7.91236018889,33.69163,-84.0888671465
martabus,45,07:50:17,7.91236018889,33.69163,-84.0887817992
martabus,46,07:50:18,7.91236018889,33.6916655666,-84.088739
martabus,47,07:50:19,7.91236018889,33.6917369098,-84.088739
martabus,48,07:50:20,7.91236018889,33.691808253,-84.088739
martabus,49,07:50:21,7.91236018889,33.6918795901,-84.0887382789
martabus,50,07:50:22,7.91236018889,33.6919509185,-84.0887365406
martabus,51,07:50:23,7.91236018889,33.6920222469,-84.0887348024
martabus,52,07:50:24,7.91236018889,33.6920935753,-84.0887330641
martabus,53,07:50:25,7.91236018889,33.6921649037,-84.0887313259
martabus,54,07:50:26,7.91236018889,33.6922362321,-84.0887295876
martabus,55,07:50:27,7.91236018889,33.6923075605,-84.0887278494
