mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:58,6.33233050697,33.711251,-84.1822257778
martabus,1,09:10:59,6.33233050697,33.7112528567,-84.1822940613
martabus,2,09:11:00,6.33233050697,33.7112547133,-84.1823623449
martabus,3,09:11:01,6.33233050697,33.71125657,-84.1824306285
martabus,4,09:11:02,6.33233050697,33.7112584266,-84.182498912
martabus,5,09:11:03,6.33233050697,33.7112622557,-84.1825670596
martabus,6,09:11:04,6.33233050697,33.7112669661,-84.1826351464
martabus,7,09:11:05,6.33233050697,33.71127,-84.1827033161
martabus,8,09:11:06,6.33233050697,33.71127,-84.1827716359
martabus,9,09:11:07,6.33233050697,33.71127,-84.1828399556
martabus,10,09:11:08,6.33233050697,33.7112694628,-84.182908264
martabus,11,09:11:09,6.33233050697,33.7112674547,-84.1829765414
martabus,12,09:11:10,6.33233050697,33.7112654465,-84.1830448188
martabus,13,09:11:11,6.33233050697,33.7112634383,-84.1831130963
martabus,14,09:11:12,6.33233050697,33.7112614302,-84.1831813737
martabus,15,09:11:13,6.33233050697,33.71126,-84.1832496633
martabus,16,09:11:14,6.33233050697,33.71126,-84.183317983
martabus,17,09:11:15,6.33233050697,33.71126,-84.1833863027
martabus,18,09:11:16,6.33233050697,33.71126,-84.1834546224
martabus,19,09:11:17,6.33233050697,33.7112571432,-84.1835228492
martabus,20,09:11:18,6.33233050697,33.7112540424,-84.1835910681
martabus,21,09:11:19,6.33233050697,33.7112509415,-84.183659287
martabus,22,09:11:20,6.33233050697,33.7112476254,-84.1837274911
martabus,23,09:11:21,6.33233050697,33.7112442156,-84.1837956889
martabus,24,09:11:22,6.33233050697,33.7112408057,-84.1838638866
martabus,25,09:11:23,6.33233050697,33.7112373958,-84.1839320844
martabus,26,09:11:24,6.33233050697,33.7112339859,-84.1840002821
martabus,27,09:11:25,6.33233050697,33.711230576,-84.1840684798
martabus,28,09:11:26,6.33233050697,33.7112294593,-84.1841367752
martabus,29,09:11:27,6.33233050697,33.7112288087,-84.1842050905
martabus,30,09:11:28,6.33233050697,33.7112281581,-84.1842734057
martabus,31,09:11:29,6.33233050697,33.7112275074,-84.1843417209
martabus,32,09:11:30,6.33233050697,33.7112268568,-84.1844100362
martabus,33,09:11:31,6.33233050697,33.7112262062,-84.1844783514
