mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:00,8.88842441666,33.5971701111,-84.4286736667
martabus,1,06:31:01,8.88842441666,33.5972130457,-84.4287515572
martabus,2,06:31:02,8.88842441666,33.5972707585,-84.4288172659
martabus,3,06:31:03,8.88842441666,33.5973398368,-84.4288658259
martabus,4,06:31:04,8.88842441666,33.5974114503,-84.4289086192
martabus,5,06:31:05,8.88842441666,33.5974841088,-84.4289490355
martabus,6,06:31:06,8.88842441666,33.5975605516,-84.4289683229
martabus,7,06:31:07,8.88842441666,33.5976406885,-84.4289669848
martabus,8,06:31:08,8.88842441666,33.5977208254,-84.4289656467
martabus,9,06:31:09,8.88842441666,33.5978009624,-84.4289643086
martabus,10,06:31:10,8.88842441666,33.5978810993,-84.4289629705
martabus,11,06:31:11,8.88842441666,33.5979612362,-84.4289616324
martabus,12,06:31:12,8.88842441666,33.5980413731,-84.4289602943
martabus,13,06:31:13,8.88842441666,33.5981215162,-84.42896
martabus,14,06:31:14,8.88842441666,33.5982016609,-84.42896
martabus,15,06:31:15,8.88842441666,33.5982818056,-84.42896
martabus,16,06:31:16,8.88842441666,33.5983619504,-84.42896
martabus,17,06:31:17,8.88842441666,33.5984420951,-84.42896
martabus,18,06:31:18,8.88842441666,33.5985222399,-84.42896
martabus,19,06:31:19,8.88842441666,33.5986023846,-84.42896
martabus,20,06:31:20,8.88842441666,33.5986825293,-84.42896
martabus,21,06:31:21,8.88842441666,33.5987626741,-84.42896
martabus,22,06:31:22,8.88842441666,33.5988428188,-84.42896
martabus,23,06:31:23,8.88842441666,33.5989229635,-84.42896
martabus,24,06:31:24,8.88842441666,33.5990031083,-84.42896
martabus,25,06:31:25,8.88842441666,33.599083253,-84.42896
martabus,26,06:31:26,8.88842441666,33.5991633977,-84.42896
martabus,27,06:31:27,8.88842441666,33.5992435425,-84.42896
martabus,28,06:31:28,8.88842441666,33.5993236872,-84.42896
martabus,29,06:31:29,8.88842441666,33.5994038319,-84.42896
martabus,30,06:31:30,8.88842441666,33.5994839767,-84.42896
martabus,31,06:31:31,8.88842441666,33.5995641214,-84.42896
martabus,32,06:31:32,8.88842441666,33.5996442661,-84.42896
martabus,33,06:31:33,8.88842441666,33.5997244108,-84.42896
