mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:44,9.19502566336,33.54524,-84.368729
martabus,1,09:54:45,9.19502566336,33.5453176247,-84.3687637874
martabus,2,09:54:46,9.19502566336,33.5453952494,-84.3687985747
martabus,3,09:54:47,9.19502566336,33.5454728742,-84.3688333621
martabus,4,09:54:48,9.19502566336,33.5455506975,-84.3688675043
martabus,5,09:54:49,9.19502566336,33.545628703,-84.3689010551
martabus,6,09:54:50,9.19502566336,33.5457067085,-84.3689346058
martabus,7,09:54:51,9.19502566336,33.545784714,-84.3689681566
martabus,8,09:54:52,9.19502566336,33.5458641252,-84.3689965883
martabus,9,09:54:53,9.19502566336,33.5459436182,-84.3690247224
martabus,10,09:54:54,9.19502566336,33.5460231112,-84.3690528564
martabus,11,09:54:55,9.19502566336,33.5461026041,-84.3690809905
martabus,12,09:54:56,9.19502566336,33.5461820971,-84.3691091246
martabus,13,09:54:57,9.19502566336,33.5462618269,-84.3691362756
martabus,14,09:54:58,9.19502566336,33.5463416848,-84.3691628949
martabus,15,09:54:59,9.19502566336,33.5464218337,-84.369188179
martabus,16,09:55:00,9.19502566336,33.5465024281,-84.3692114179
martabus,17,09:55:01,9.19502566336,33.5465830225,-84.3692346568
martabus,18,09:55:02,9.19502566336,33.5466636169,-84.3692578957
martabus,19,09:55:03,9.19502566336,33.5467442114,-84.3692811346
martabus,20,09:55:04,9.19502566336,33.5468248058,-84.3693043734
martabus,21,09:55:05,9.19502566336,33.5469055531,-84.369326812
martabus,22,09:55:06,9.19502566336,33.5469866141,-84.3693476078
martabus,23,09:55:07,9.19502566336,33.5470676751,-84.3693684036
martabus,24,09:55:08,9.19502566336,33.5471491028,-84.369387041
martabus,25,09:55:09,9.19502566336,33.5472305413,-84.3694056147
martabus,26,09:55:10,9.19502566336,33.5473119798,-84.3694241884
martabus,27,09:55:11,9.19502566336,33.5473934183,-84.3694427621
martabus,28,09:55:12,9.19502566336,33.5474748949,-84.3694610707
martabus,29,09:55:13,9.19502566336,33.5475568625,-84.3694759587
martabus,30,09:55:14,9.19502566336,33.5476388302,-84.3694908467
martabus,31,09:55:15,9.19502566336,33.5477207979,-84.3695057347
martabus,32,09:55:16,9.19502566336,33.5478027655,-84.3695206227
martabus,33,09:55:17,9.19502566336,33.5478847332,-84.3695355107
martabus,34,09:55:18,9.19502566336,33.5479667491,-84.3695499454
martabus,35,09:55:19,9.19502566336,33.5480492301,-84.3695600081
martabus,36,09:55:20,9.19502566336,33.548131711,-84.3695700707
martabus,37,09:55:21,9.19502566336,33.548214192,-84.3695801334
